date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2011-01-05,72.11,72.29,69.61,70.53,480166,69.8784484080933,70.052878039399,67.455814639958,68.3473438666318,480166,0.0,1.0
2011-01-06,74.54,75.88,71.8619,71.93,1072298,72.2332484307207,73.5317801304412,69.6380262329435,69.7040187767875,1072298,0.0,1.0
2011-01-07,73.85,75.319,72.16,74.76,609175,71.5646015107154,72.9881411128717,69.926901083456,72.4464402023167,609175,0.0,1.0
2011-01-10,74.32,75.95,73.686,75.93,336858,72.0200566591248,73.599613875949,71.4056767355258,73.580232805804,336858,0.0,1.0
2011-01-11,74.2,75.95,74.0,75.0,179827,71.9037702382544,73.599613875949,71.7099595368035,72.6790130440576,179827,0.0,1.0
2011-01-12,73.29,74.89,72.89,74.89,334466,71.0219315466531,72.5724171582597,70.6343101437515,72.5724171582597,334466,0.0,1.0
2011-01-13,73.35,73.99,72.57,73.11,315789,71.0800747570884,71.700269001731,70.3242130214302,70.8475019153474,315789,0.0,1.0
2011-01-14,75.2,75.57,72.14,73.53,461724,72.8728237455085,73.2313735431925,69.9075200133109,71.2545043883941,461724,0.0,1.0
2011-01-18,75.22,79.37,75.2,75.25,1430531,72.8922048156535,76.9137768707581,72.8728237455085,72.9212764208712,1430531,0.0,1.0
2011-01-19,73.15,75.53,72.57,75.51,916924,70.8862640556376,73.1926114029023,70.3242130214302,73.1732303327572,916924,0.0,1.0
2011-01-20,70.94,72.58,69.16,72.58,940060,68.744655804606,70.3339035565027,67.0197405616937,70.3339035565027,940060,0.0,1.0
2011-01-21,70.97,72.2,70.35,71.41,480241,68.7737274098236,69.9656632237461,68.1729142353261,69.2001109530154,480241,0.0,1.0
2011-01-24,71.34,71.66,70.04,70.89,333643,69.1322772075076,69.4423743298289,67.8725076480773,68.6962031292433,333643,0.0,1.0
2011-01-25,69.47,71.27,68.74,71.13,459504,67.3201471489425,69.0644434619998,66.6127380886469,68.9287759709843,459504,0.0,1.0
2011-01-26,69.92,70.2955,68.51,69.49,575615,67.7562212272068,68.1201008191807,66.3898557819785,67.3395282190875,575615,0.0,1.0
2011-01-27,70.13,70.8899,69.96,70.5,441230,67.9597224637302,68.6961062238926,67.794983367497,68.3182722614142,441230,0.0,1.0
2011-01-28,67.14,70.79,67.09,69.52,851517,65.0622524770404,68.5992977785179,65.0137998016777,67.3685998243052,851517,0.0,1.0
2011-01-31,67.78,68.7,67.05,68.7,560135,65.682446721683,66.5739759483568,64.9750376613875,66.5739759483568,560135,0.0,1.0
2011-02-01,68.76,69.98,68.0,68.62,427825,66.6321191587921,67.8143644376421,65.8956384932789,66.4964516677765,427825,0.0,1.0
2011-02-02,69.68,70.535,68.1202,68.59,359646,67.5236483854658,68.3521891341681,66.0121187248509,66.4673800625588,359646,0.0,1.0
2011-02-03,68.64,69.88,68.18,69.54,204707,66.5158327379216,67.7174590869166,66.0700681245847,67.3879808944503,204707,0.0,1.0
2011-02-04,69.52,69.65,67.6,68.85,238387,67.3685998243052,67.4945767802482,65.5080170903773,66.7193339744449,238387,0.0,1.0
2011-02-07,69.96,70.25,69.0901,69.45,305154,67.794983367497,68.0760088846007,66.9520037215366,67.3007660787974,305154,0.0,1.0
2011-02-08,69.1,69.81,68.55,69.81,267614,66.9615973512584,67.6496253414088,66.4286179222687,67.6496253414088,267614,0.0,1.0
2011-02-09,68.78,69.759,68.46,68.6,236689,66.6515002289371,67.6002036125389,66.3414031066158,66.4770705976314,236689,0.0,1.0
2011-02-10,70.42,70.6,67.63,68.17,366960,68.2407479808338,68.4151776121396,65.5370886955949,66.0603775895121,366960,0.0,1.0
2011-02-11,72.11,72.8,70.25,70.25,409559,69.8784484080933,70.5470953280986,68.0760088846007,68.0760088846007,409559,0.0,1.0
2011-02-14,72.73,73.7666,71.85,72.36,265534,70.4792615825908,71.4837824482104,69.6264944962072,70.1207117849068,265534,0.0,1.0
2011-02-15,72.08,72.9299,71.03,72.35,257758,69.8493768028757,70.6729753786909,68.8318706202589,70.1110212498343,257758,0.0,1.0
2011-02-16,72.85,73.01,71.8693,72.29,189312,70.5955480034613,70.750596564622,69.6451972288972,70.052878039399,189312,0.0,1.0
2011-02-17,73.98,75.14,72.1,72.5,333051,71.6905784666585,72.8146805350732,69.8687578730207,70.2563792759224,333051,0.0,1.0
2011-02-18,72.8,74.49,72.39,74.15,391895,70.5470953280986,72.184795755358,70.1497833901244,71.8553175628917,391895,0.0,1.0
2011-02-22,68.85,71.85,68.56,71.84,637457,66.7193339744449,69.6264944962072,66.4383084573412,69.6168039611347,637457,0.0,1.0
2011-02-23,67.05,68.85,65.45,68.8,1167219,64.9750376613875,66.7193339744449,63.424552049781,66.6708812990822,1167219,0.0,1.0
2011-02-24,67.1,68.48,65.9,68.48,1193030,65.0234903367502,66.3607841767609,63.8606261280453,66.3607841767609,1193030,0.0,1.0
2011-02-25,66.25,68.9975,66.08,67.98,770715,64.1997948555842,66.8622693667649,64.0350557593511,65.8762574231339,770715,0.0,1.0
2011-02-28,65.78,67.34,64.5,66.16,1036343,63.7443397071748,65.2560631784912,62.5039512178896,64.1125800399314,1036343,0.0,1.0
2011-03-01,65.47,67.47,64.53,67.0,1139830,63.443933119926,65.3820401344342,62.5330228231072,64.9265849860248,1139830,0.0,1.0
2011-03-02,65.37,66.88,64.57,65.01,988986,63.3470277692006,64.8102985651543,62.5717849633973,62.9981685065892,988986,0.0,1.0
2011-03-03,66.39,66.7,65.41,65.9,728645,64.3354623465998,64.6358689338486,63.3857899094908,63.8606261280453,728645,0.0,1.0
2011-03-04,67.01,67.31,65.46,66.2,599918,64.9362755210974,65.2269915732736,63.4342425848535,64.1513421802215,599918,0.0,1.0
2011-03-07,68.55,69.12,66.74,67.0,970153,66.4286179222687,66.9809784214035,64.6746310741387,64.9265849860248,970153,0.0,1.0
2011-03-08,69.51,70.28,67.0419,67.0419,557893,67.3589092892326,68.1050804898183,64.9671883279788,64.9671883279788,557893,0.0,1.0
2011-03-09,69.53,70.44,68.71,69.5,582909,67.3782903593777,68.2601290509789,66.5836664834293,67.3492187541601,582909,0.0,1.0
2011-03-10,68.28,69.31,67.2601,68.93,483726,66.1669734753101,67.1650985877818,65.1786358032616,66.7968582550252,483726,0.0,1.0
2011-03-11,67.76,68.321,67.12,67.6,354583,65.6630656515379,66.2067046691075,65.0428714068953,65.5080170903773,354583,0.0,1.0
2011-03-14,67.57,68.04,66.84,67.4,341699,65.4789454851597,65.9344006335691,64.7715364248642,65.3142063889265,341699,0.0,1.0
2011-03-15,67.39,67.99,65.07,65.66,409852,65.3045158538539,65.8859479582064,63.0563117170244,63.6280532863043,409852,0.0,1.0
2011-03-16,65.99,67.91,64.98,67.21,521038,63.9478409436982,65.8084236776261,62.9690969013715,65.1300862225482,521038,0.0,1.0
2011-03-17,66.3,66.88,65.78,66.75,302542,64.248247530947,64.8102985651543,63.7443397071748,64.6843216092113,302542,0.0,1.0
2011-03-18,64.97,67.44,64.9,67.44,501395,62.959406366299,65.3529685292166,62.8915726207912,65.3529685292166,501395,0.0,1.0
2011-03-21,66.42,66.8,64.25,65.49,397273,64.3645339518174,64.732774284574,62.261687841076,63.4633141900711,397273,0.0,1.0
2011-03-22,67.27,67.97,65.68,66.39,443529,65.1882294329834,65.8665668880613,63.6474343564494,64.3354623465998,443529,0.0,1.0
2011-03-23,68.01,68.3199,66.58,67.2,198050,65.9053290283515,66.2056387102495,64.5195825129781,65.1203956874756,198050,0.0,1.0
2011-03-24,72.9825,73.38,67.93,68.52,1025135,70.7239475931725,71.109146362306,65.8278047477711,66.399546317051,1025135,0.0,1.0
2011-03-25,73.8,74.23,72.8,73.0,594473,71.5161488353527,71.932841843472,70.5470953280986,70.7409060295494,594473,0.0,1.0
2011-03-28,76.02,76.47,73.53,74.0,812850,73.6674476214568,74.1035216997212,71.2545043883941,71.7099595368035,812850,0.0,1.0
2011-03-29,78.64,79.98,75.16,76.0,1834962,76.2838920910429,77.5837447792677,72.9081552589367,73.7229882873761,1834962,0.08,1.0
2011-03-30,80.65,80.99,77.97,79.0,983381,78.2336711233801,78.5634844920341,75.6339657469305,76.6331062460884,983381,0.0,1.0
2011-03-31,81.63,82.03,79.41,80.91,797940,79.1843096565594,79.5723253843877,77.0308223671124,78.4858813464685,797940,0.0,1.0
2011-04-01,82.95,84.302,80.73,81.79,892563,80.4647615583928,81.7762547184524,78.3112742689457,79.3395159476907,892563,0.0,1.0
2011-04-04,85.34,87.38,83.64,83.92,1484905,82.7831555321668,84.7620357440912,81.1340886888966,81.4056996983764,1484905,0.0,1.0
2011-04-05,85.6,86.08,83.4,84.37,1021982,83.0353657552552,83.5009846286492,80.9012792521996,81.8422173921832,1021982,0.0,1.0
2011-04-06,83.73,86.94,81.3,86.8,841983,81.221392227658,84.33521844348,78.864196681101,84.1994129387401,841983,0.0,1.0
2011-04-07,84.57,85.24,83.0801,84.23,464052,82.0362252560974,82.6861516002098,80.5909636738689,81.7064118874433,464052,0.0,1.0
2011-04-08,85.39,86.8,84.71,85.29,455026,82.8316574981454,84.1994129387401,82.1720307608373,82.7346535661883,455026,0.0,1.0
2011-04-11,85.5,86.45,84.53,85.53,364916,82.9383618232982,83.8598991768904,81.9974236833145,82.9674630028853,364916,0.0,1.0
2011-04-12,82.72,85.5,82.31,84.98,536256,80.2416525148915,82.9383618232982,79.8439363938675,82.4339413771214,536256,0.0,1.0
2011-04-13,85.34,86.64,83.1501,83.18,1125170,82.7831555321668,84.0442066476088,80.6588664262389,80.687870601894,1125170,0.0,1.0
2011-04-14,85.23,86.55,84.1,84.53,640394,82.6764512070141,83.9569031088474,81.5803067758991,81.9974236833145,640394,0.0,1.0
2011-04-15,86.16,86.26,84.51,85.48,524271,83.5785877742148,83.6755917061719,81.9780228969231,82.9189610369068,524271,0.0,1.0
2011-04-18,87.4,89.0,84.51,85.39,798396,84.7814365304826,86.3334994417958,81.9780228969231,82.8316574981454,798396,0.0,1.0
2011-04-19,90.55,90.72,87.51,87.51,1263600,87.8370603871304,88.0019670714574,84.8881408556353,84.8881408556353,1263600,0.0,1.0
2011-04-20,89.22,92.4899,88.57,91.94,875517,86.5469080921013,89.7188396631657,85.9163825343803,89.1854150413337,875517,0.0,1.0
2011-04-21,89.94,90.3299,87.56,89.45,519156,87.2453364021922,87.6235547328929,84.9366428216139,86.7700171356026,519156,0.0,1.0
2011-04-25,89.93,90.74,88.54,90.02,541045,87.2356360089965,88.0213678578488,85.8872813547932,87.3229395477579,541045,0.0,1.0
2011-04-26,89.81,91.19,88.95,90.49,332630,87.119231290648,88.4578855516557,86.2849974758172,87.7788580279561,332630,0.0,1.0
2011-04-27,90.8,91.48,87.81,89.32,501607,88.0795702170231,88.7391969543312,85.1791526515066,86.6439120240584,501607,0.0,1.0
2011-04-28,91.24,92.73,90.07,90.97,639098,88.5063875176342,89.9517461037946,87.3714415137364,88.2444769013501,639098,0.0,1.0
2011-04-29,91.4,92.11,91.025,91.54,324486,88.6615938087655,89.3503217256607,88.2978290639265,88.7973993135054,324486,0.0,1.0
2011-05-02,92.2,92.53,89.86,92.48,498621,89.4376252644221,89.7577382398805,87.1677332566266,89.7092362739019,498621,0.0,1.0
2011-05-03,86.76,92.04,86.11,92.04,751503,84.1606113659573,89.2824189732908,83.5300858082363,89.2824189732908,751503,0.0,1.0
2011-05-04,85.77,87.98,84.5,86.62,1233835,83.2002724395822,85.3440593358336,81.9683225037274,84.0248058612174,1233835,0.0,1.0
2011-05-05,88.9,90.93,82.09,83.61,1555564,86.2364955098387,88.2056753285673,79.6305277435619,81.1049875093095,1555564,0.0,1.0
2011-05-06,88.71,90.72,87.46,90.72,625779,86.0521880391202,88.0019670714574,84.8396388896568,88.0019670714574,625779,0.0,1.0
2011-05-09,88.73,89.4299,87.96,89.15,459844,86.0715888255117,86.7505193452792,85.3246585494422,86.4790053397314,459844,0.0,1.0
2011-05-10,88.5,89.79,88.14,89.34,589009,85.8484797820104,87.0998305042566,85.4992656269649,86.6633128104498,589009,0.0,1.0
2011-05-11,87.61,88.8,86.55,88.8,406594,84.9851447875924,86.1394915778816,83.9569031088474,86.1394915778816,406594,0.0,1.0
2011-05-12,86.88,88.13,85.72,87.08,412032,84.2770160843058,85.4895652337692,83.1517704736037,84.4710239482199,412032,0.0,1.0
2011-05-13,85.59,87.75,85.36,87.13,376529,83.0256653620595,85.1209502923323,82.8025563185583,84.5195259141985,376529,0.0,1.0
2011-05-16,84.74,86.55,83.78,85.23,448049,82.2011319404244,83.9569031088474,81.2698941936365,82.6764512070141,448049,0.0,1.0
2011-05-17,86.42,87.06,83.74,84.12,399356,83.8307979973032,84.4516231618285,81.2310926208537,81.5997075622905,399356,0.0,1.0
2011-05-18,88.0,88.51,86.42,86.49,971066,85.363460122225,85.8581801752061,83.8307979973032,83.8987007496732,971066,0.0,1.0
2011-05-19,88.97,89.92,88.04,88.38,925815,86.3043982622086,87.2259356158008,85.4022616950078,85.7320750636619,925815,0.0,1.0
2011-05-20,88.19,89.68,88.01,88.66,360064,85.5477675929434,86.9931261791039,85.3731605154207,86.0036860731417,360064,0.0,1.0
2011-05-23,86.2,87.69,85.59,86.97,377717,83.6173893469977,85.0627479331581,83.0256653620595,84.3643196230671,377717,0.0,1.0
2011-05-24,85.91,87.66,85.41,86.88,377194,83.3360779443222,85.0336467535709,82.8510582845368,84.2770160843058,377194,0.0,1.0
2011-05-25,87.01,87.19,84.52,85.34,365227,84.40312119585,84.5777282733727,81.9877232901188,82.7831555321668,365227,0.0,1.0
2011-05-26,87.08,87.54,86.25,87.0,357290,84.4710239482199,84.9172420352225,83.6658913129762,84.3934208026543,357290,0.0,1.0
2011-05-27,88.03,88.47,86.65,87.0,600279,85.3925613018121,85.8193786024233,84.0539070408045,84.3934208026543,600279,0.0,1.0
2011-05-31,88.12,90.0,85.99,89.15,809710,85.4798648405735,87.3035387613665,83.4136810898878,86.4790053397314,809710,0.0,1.0
2011-06-01,88.0,92.25,87.83,88.46,1282343,85.363460122225,89.4861272304006,85.198553437898,85.8096782092275,1282343,0.0,1.0
2011-06-02,89.7,89.81,87.23,87.63,624619,87.0125269654953,87.119231290648,84.6165298461555,85.0045455739838,624619,0.0,1.0
2011-06-03,89.68,92.25,87.72,88.48,872526,86.9931261791039,89.4861272304006,85.0918491127452,85.829078995619,872526,0.0,1.0
2011-06-06,82.16,90.26,81.67,83.34,1633759,79.6984304959319,87.5557489844549,79.2231112293422,80.8430768930254,1633759,0.0,1.0
2011-06-07,81.74,82.6,79.03,81.12,1148595,79.2910139817122,80.125247796543,76.6622074256755,78.6895896035783,1148595,0.0,1.0
2011-06-08,78.33,81.68,77.51,81.14,835470,75.983179901976,79.2328116225379,75.187747659928,78.7089903899697,835470,0.0,1.0
2011-06-09,79.92,80.49,77.39,78.33,646961,77.5255424200934,78.0784648322488,75.0713429415795,75.983179901976,646961,0.0,1.0
2011-06-10,78.86,79.87,77.31,78.94,644038,76.4973007413485,77.4770404541149,74.9937397960138,76.5749038869141,644038,0.0,1.0
2011-06-13,77.31,79.3081,75.25,78.91,758212,74.9937397960138,76.9319753604481,72.9954587976981,76.545802707327,758212,0.0,1.0
2011-06-14,80.27,80.58,78.11,78.11,439539,77.8650561819432,78.1657683710101,75.7697712516704,75.7697712516704,439539,0.0,1.0
2011-06-15,76.2,79.18,75.76,79.0,656677,73.9169961512903,76.8077133236111,73.4901788506792,76.6331062460884,656677,0.0,1.0
2011-06-16,75.91,77.39,74.4,76.58,444372,73.6356847486148,75.0713429415795,72.170925376063,74.2856110927272,444372,0.0,1.0
2011-06-17,76.02,77.05,75.49,77.05,599339,73.7423890737676,74.7415295729254,73.2282682343951,74.7415295729254,599339,0.0,1.0
2011-06-20,74.33,75.22,73.35,74.45,1066623,72.103022623693,72.966357618111,71.1523840905137,72.2194273420415,1066623,0.0,1.0
2011-06-21,79.27,79.69,74.8435,75.1,1188748,76.8950168623725,77.3024333765922,72.6011378142926,72.8499528997625,1188748,0.0,1.0
2011-06-22,76.89,79.17,76.81,78.99,475655,74.5863232817941,76.7980129304154,74.5087201362284,76.6234058528926,475655,0.0,1.0
2011-06-23,78.41,78.41,75.0,75.73,310151,76.0607830475416,76.0607830475416,72.7529489678054,73.461077671092,310151,0.0,1.0
2011-06-24,77.31,79.54,77.0,78.44,268936,74.9937397960138,77.1569274786566,74.6930276069469,76.0898842271287,268936,0.0,1.0
2011-06-27,78.57,79.48,77.14,77.65,225736,76.2159893386729,77.0987251194823,74.8288331116868,75.3235531646679,225736,0.0,1.0
2011-06-28,75.96,78.25,75.59,78.01,1360170,73.761789860159,75.9855194386182,73.4024973081808,75.7524648103081,1360170,0.08,1.0
2011-06-29,75.11,76.89,74.84,76.61,834345,72.9363880515606,74.6648765448608,72.6742015947117,74.3929794784989,834345,0.0,1.0
2011-06-30,79.34,79.58,76.49,76.82,1052996,77.0439758755268,77.2770305038369,74.2764521643439,74.5969022782703,1052996,0.0,1.0
2011-07-01,81.55,81.86,77.83,78.35,653797,79.1900205778826,79.4910494727832,75.5776738390755,76.0826255337474,653797,0.0,1.0
2011-07-05,82.22,82.49,80.55,81.51,438565,79.8406314152484,80.1028178720973,78.2189596265904,79.1511781398309,438565,0.0,1.0
2011-07-06,82.86,83.1,81.5703,82.0,440867,80.4621104240755,80.6951650523856,79.2097331151939,79.6269980059641,440867,0.0,1.0
2011-07-07,85.06,85.7,83.31,83.81,538145,82.5984445169184,83.2199235257454,80.899087852157,81.3846183278031,538145,0.0,1.0
2011-07-08,83.04,83.97,81.15,83.93,469325,80.6369013953081,81.5399880800098,78.8015961973657,81.5011456419582,469325,0.0,1.0
2011-07-11,80.48,82.59,79.75,81.49,422686,78.1509853599999,80.1999239672266,77.4421108655566,79.1317569208051,422686,0.0,1.0
2011-07-12,78.52,80.2899,78.2,80.02,537580,76.2477058954671,77.9663866731593,75.9369663910536,77.7042973224055,537580,0.0,1.0
2011-07-13,79.31,80.76,78.98,79.45,518405,77.014844046988,78.4228824263618,76.6943939330615,77.1507925801689,518405,0.0,1.0
2011-07-14,77.64,80.2,77.31,80.05,252948,75.3931722583299,77.8790882936381,75.0727221444035,77.7334291509442,252948,0.0,1.0
2011-07-15,78.98,79.68,78.21,78.91,346599,76.6943939330615,77.3741365989661,75.9466770005665,76.6264196664711,346599,0.0,1.0
2011-07-18,76.0,78.72,75.52,78.5,395857,73.8006322982107,76.4419180857256,73.3345230415904,76.2282846764413,395857,0.0,1.0
2011-07-19,78.46,79.06,76.81,76.84,388512,76.1894422383896,76.7720788091649,74.5871916687574,74.6163234972962,388512,0.0,1.0
2011-07-20,76.73,79.3,75.9,79.12,228551,74.509506792654,77.0051334374751,73.7035262030814,76.8303424662425,228551,0.0,1.0
2011-07-21,80.35,81.41,76.71,77.31,706873,78.0247474363319,79.0540720447017,74.4900855736281,75.0727221444035,706873,0.0,1.0
2011-07-22,82.04,82.33,80.37,80.37,370277,79.6658404440158,79.9474481198906,78.0441686553578,78.0441686553578,370277,0.0,1.0
2011-07-25,80.35,82.78,80.14,81.11,209510,78.0247474363319,80.3844255479721,77.8208246365606,78.762753759314,209510,0.0,1.0
2011-07-26,80.87,81.9999,80.21,80.84,244243,78.5296991310039,79.626900899869,77.888798903151,78.5005673024651,244243,0.0,1.0
2011-07-27,78.43,81.43,77.83,80.34,426296,76.1603104098508,79.0734932637276,75.5776738390755,78.015036826819,426296,0.0,1.0
2011-07-28,79.46,80.33,77.02,78.38,318976,77.1605031896818,78.0053262173061,74.7911144685287,76.1117573622862,318976,0.0,1.0
2011-07-29,79.42,80.48,76.4,78.33,380063,77.1216607516301,78.1509853599999,74.1890566787276,76.0632043147216,380063,0.0,1.0
2011-08-01,78.85,81.19,77.91,81.01,289653,76.5681560093935,78.8404386354174,75.6553587151788,78.6656476641848,289653,0.0,1.0
2011-08-02,74.32,79.18,74.01,77.73,538939,72.1692499000397,76.88860612332,71.8682210051391,75.4805677439463,538939,0.0,1.0
2011-08-03,72.29,75.4599,71.1,74.85,1121017,70.1979961689164,73.2761622784177,69.0424336368787,72.6839122042246,1121017,0.0,1.0
2011-08-04,64.06,69.52,62.41,69.35,2256038,62.2061645397812,67.5081573338369,60.603913970149,67.3430769721172,2256038,0.0,1.0
2011-08-05,62.24,65.0,58.52,64.99,1493768,60.4388336084294,63.118961833996,56.8264868696222,63.109251224483,1493768,0.0,1.0
2011-08-08,58.31,61.29,58.0,58.31,1127338,56.6225640698508,59.5163257047017,56.3215351749502,56.6225640698508,1127338,0.0,1.0
2011-08-09,63.22,63.46,58.0,58.6,1297247,61.3904733406958,61.6235279690059,56.3215351749502,56.9041717457256,1297247,0.0,1.0
2011-08-10,62.53,64.97,60.2824,62.33,764108,60.7204412843041,63.0898300054572,58.5378846901797,60.5262290940457,764108,0.0,1.0
2011-08-11,66.19,67.25,62.561,62.86,573638,64.2745243660337,65.3038489744035,60.7505441737942,61.0408913982305,573638,0.0,1.0
2011-08-12,68.5,69.45,67.63,67.63,885435,66.5176751635188,67.4401830672465,65.6728521358946,65.6728521358946,885435,0.0,1.0
2011-08-15,69.14,69.91,68.0,69.12,440906,67.1391541723459,67.8868711048409,66.0321446878727,67.11973295332,440906,0.0,1.0
2011-08-16,67.85,68.7599,66.59,67.99,548241,65.8864855451789,66.7700539047597,64.6629487465506,66.0224340783598,548241,0.0,1.0
2011-08-17,68.64,69.719,67.84,67.89,564244,66.6536236966997,67.7013984631441,65.8767749356659,65.9253279832305,564244,0.0,1.0
2011-08-18,62.21,65.89,61.32,65.89,1016393,60.4097017798906,63.9832060806461,59.5454575332405,63.9832060806461,1016393,0.0,1.0
2011-08-19,60.2,63.35,59.88,60.45,449511,58.4578692677932,61.5167112643638,58.1471297633797,58.7006345056162,449511,0.0,1.0
2011-08-22,60.15,62.09,59.71,61.43,336966,58.4093162202286,60.2931744657355,57.98204940166,59.6522742378826,336966,0.0,1.0
2011-08-23,63.59,63.59,59.0,60.23,347462,61.7497658926739,61.7497658926739,57.2925961262425,58.4870010963319,347462,0.0,1.0
