date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2002-05-01,109.18,109.25,106.800003,107.970001,24575600,70.5478880466474,70.5931193359244,69.0100261497124,69.7660335495916,24575600,0.0,1.0
2002-05-02,108.760002,109.910004,107.779999,109.099998,15666800,70.2765016033078,71.0195883623243,69.6432616149457,70.496193852294,15666800,0.0,1.0
2002-05-03,107.580002,108.760002,107.199997,108.599998,18185500,69.5140312983523,70.2765016033078,69.2684867828992,70.1731132146009,18185500,0.0,1.0
2002-05-06,105.470001,107.989998,105.309998,107.639999,23630400,68.1506303611265,69.7789548366155,68.0472426185809,69.5527990363916,23630400,0.0,1.0
2002-05-07,105.099998,106.32,104.900002,106.099998,21910000,67.9115487507498,68.6998667990433,67.7823190803177,68.5577100261358,21910000,0.0,1.0
2002-05-08,109.010002,109.360001,106.790001,107.050003,27917400,70.4380419221543,70.6641977223781,69.003563244636,69.171566468559,27917400,0.0,1.0
2002-05-09,107.75,109.099998,107.580002,108.650002,18085600,69.6238774228454,70.496193852294,69.5140312983523,70.2054238630153,18085600,0.0,1.0
2002-05-10,105.720001,108.050003,105.599998,107.970001,18958900,68.312170679973,69.817727743945,68.2346293884428,69.7660335495916,18958900,0.0,1.0
2002-05-13,107.870003,107.949997,105.790001,106.220001,14677700,69.7014187143755,69.7531077394387,68.35740196925,68.635251317666,14677700,0.0,1.0
2002-05-14,110.220001,110.370003,109.0,109.620003,34201200,71.2198964192101,71.3168219028406,70.4315790170779,70.8322009463011,34201200,0.0,1.0
2002-05-15,109.790001,110.910004,109.290001,109.5,29535300,70.9420470707941,71.6657496377103,70.6189664331011,70.7546596547709,29535300,0.0,1.0
2002-05-16,110.360001,110.480003,109.330002,109.699997,28092000,71.3103589977642,71.3878996431331,70.6448135302778,70.8838899713643,28092000,0.0,1.0
2002-05-17,110.900002,111.25,110.099998,110.660004,27823700,71.6592867326339,71.8854418866965,71.14235512768,71.5042093188638,27823700,0.0,1.0
2002-05-20,109.699997,110.690002,109.489998,110.639999,13833800,70.8838899713643,71.5235928648029,70.7481967496945,71.4912828625497,13833800,0.0,1.0
2002-05-21,108.699997,110.480003,108.32,110.110001,16877200,70.2377286959783,71.3878996431331,69.9921893498154,71.1488186789177,16877200,0.0,1.0
2002-05-22,108.940002,109.120003,108.0,108.220001,15844200,70.3928106328773,70.509120308608,69.7854177416919,69.9275738684381,15844200,0.0,1.0
2002-05-23,110.099998,110.360001,108.480003,109.260002,13879800,71.14235512768,71.3103589977642,70.095577092361,70.5995822410008,13879800,0.0,1.0
2002-05-24,108.690002,110.199997,108.610001,109.980003,11877000,70.2312703140308,71.2069706090573,70.1795767658386,71.06481900544,11877000,0.0,1.0
2002-05-28,108.099998,109.129997,107.449997,109.050003,24236900,69.8500325769079,70.5155780443943,69.4300271017457,70.463889019331,24236900,0.0,1.0
2002-05-29,107.300003,108.019997,107.129997,107.620003,14773300,69.3331067874055,69.7983390287158,69.2232554936222,69.539878395529,14773300,0.0,1.0
2002-05-30,107.0,107.510002,105.900002,106.550003,18217900,69.1392564663058,69.4688000090753,68.4284803557037,68.8484858308659,18217900,0.0,1.0
2002-05-31,107.220001,108.559998,106.849998,107.400002,19826300,69.281412593052,70.1472667635855,69.0423309826754,69.3977222687828,19826300,0.0,1.0
2002-06-03,104.370003,107.599998,104.129997,107.089996,26056300,67.4398542505244,69.5269519392149,67.2847716674641,69.1974083964455,26056300,0.0,1.0
2002-06-04,104.629997,105.199997,103.550003,104.150002,25856200,67.6078523051571,67.9761642321271,66.9100020047078,67.2976981237782,25856200,0.0,1.0
2002-06-05,105.610001,105.669998,104.349998,104.949997,19695900,68.2410929396805,68.2798606777199,67.4269277942103,67.8146239132806,19695900,0.0,1.0
2002-06-06,103.459999,105.599998,103.150002,105.540001,22998500,66.851844905278,68.2346293884428,66.6515368483921,68.1958616504035,22998500,0.0,1.0
2002-06-07,103.339996,103.919998,101.720001,101.779999,24011600,66.7743036137478,67.1490784457943,65.7275255784288,65.7662939626294,24011600,0.0,1.0
2002-06-10,103.739998,104.459999,103.019997,103.239998,18759900,67.0327694162248,67.498006180664,66.5675326517856,66.7096887785318,18759900,0.0,1.0
2002-06-11,101.959999,104.540001,101.730003,104.129997,19990700,65.8826029921989,67.5497003750175,65.7339884835052,67.2847716674641,19990700,0.0,1.0
2002-06-12,102.580002,102.809998,100.779999,101.709999,31266000,66.2832249214221,66.4318394301158,65.1201326872434,65.7210626733524,31266000,0.0,1.0
2002-06-13,101.550003,103.0,101.339996,102.129997,21043900,65.6176794539358,66.5546113647617,65.4819810629758,65.992449116692,21043900,0.0,1.0
2002-06-14,101.400002,101.559998,98.5,100.309998,39267500,65.5207546164666,65.6241378358832,63.6468856255245,64.8164362416507,39267500,0.0,1.0
2002-06-17,104.120003,104.339996,101.849998,101.919998,17647200,67.2783139316779,67.4204648891339,65.8115246057452,65.8567558950222,17647200,0.0,1.0
2002-06-18,104.970001,105.029999,103.629997,103.739998,21628500,67.8275497234334,67.8663181076341,66.9616910297711,67.0327694162248,21628500,0.0,1.0
2002-06-19,102.519997,104.43,102.239998,103.5,21540700,66.2444520140926,67.4786219885637,66.0635275031457,66.8776920024547,21540700,0.0,1.0
2002-06-20,101.209999,103.050003,100.959999,102.260002,25691000,65.3979820356594,66.5869213670148,65.2364417168129,66.0764533132986,25691000,0.0,1.0
2002-06-21,99.279999,100.93,98.68,100.470001,31190700,64.3792247840475,65.4491863709015,63.9901487276386,65.1508948789623,31190700,0.35337,1.0
2002-06-24,99.800003,100.690002,97.25,98.610001,37169700,64.7164271887797,65.2935569858758,63.0628492476981,63.9447570938649,37169700,0.0,1.0
2002-06-25,97.559998,100.889999,97.540001,100.300003,33355000,63.2638709149587,65.423247275449,63.2509036368465,65.0406577761714,33355000,0.0,1.0
2002-06-26,97.720001,98.150002,95.190002,95.199997,37913600,63.3676266483076,63.6464656019257,61.7270205245664,61.7335018940084,37913600,0.0,1.0
2002-06-27,99.43,99.489998,96.57,98.5,31616400,64.4764946087262,64.5154009822909,62.6218956488453,63.8734257161775,31616400,0.0,1.0
2002-06-28,98.959999,100.5,98.879997,99.239998,28184200,64.1717172081168,65.1703480657446,64.1198390172118,64.353285688595,28184200,0.0,1.0
2002-07-01,97.029999,99.800003,96.889999,99.18,20270200,62.9201871407846,64.7164271887797,62.8294025763149,64.3143793150304,20270200,0.0,1.0
2002-07-02,94.970001,97.199997,94.769997,96.860001,34213900,61.5843584176529,63.0304242435754,61.4546635888515,62.8099500379937,34213900,0.0,1.0
2002-07-03,95.510002,95.839996,93.720001,94.620003,30565800,61.9345281004971,62.1485163974087,60.7737819491735,61.357398303401,30565800,0.0,1.0
2002-07-05,99.309998,99.529999,96.660004,96.779999,19013500,64.3986779708299,64.5413400777434,62.6802597484206,62.7580718470887,19013500,0.0,1.0
2002-07-08,98.07,99.699997,97.559998,98.980003,19118600,63.5945874110206,64.6515771805342,63.2638709149587,64.1846890254572,19118600,0.0,1.0
2002-07-09,95.599998,98.339996,95.010002,97.730003,28620400,61.992887012383,63.7696693343675,61.6102975131054,63.3741125569777,28620400,0.0,1.0
2002-07-10,92.120003,96.07,92.040001,96.0,50522500,59.7362453664422,62.2976650614536,59.6843671755371,62.2522727792187,50522500,0.0,1.0
2002-07-11,92.870003,93.349998,90.32,91.760002,59476500,60.2225912475298,60.53384936912,58.5690133064483,59.5027986950589,59476500,0.0,1.0
2002-07-12,91.849998,93.889999,91.519997,93.330002,39018600,59.5611576069447,60.8840190519643,59.347164770805,60.520882739469,39018600,0.0,1.0
2002-07-15,92.339996,92.400002,87.889999,91.639999,77317200,59.8789022856663,59.9178138469204,56.9932520032631,59.4249814087014,77317200,0.0,1.0
2002-07-16,90.559998,92.379997,89.870003,91.120003,53282400,58.724642691474,59.9048413811188,58.2772077231792,59.0877841916586,53282400,0.0,1.0
2002-07-17,90.739998,93.300003,89.75,92.459999,48880600,58.841365702935,60.5014295526867,58.1993904368217,59.9567195720239,48880600,0.0,1.0
2002-07-18,87.800003,91.099998,87.75,90.699997,32656700,56.9348930913773,59.0748117258571,56.9024680872546,58.8154266074825,32656700,0.0,1.0
2002-07-19,84.709999,87.550003,84.300003,86.760002,77572600,54.9311454674515,56.7727777976814,54.665278979635,56.2604928211413,77572600,0.0,1.0
2002-07-22,82.199997,85.910004,81.449997,84.099998,78134000,53.3035066218225,55.7093021194976,52.8171607407349,54.5355835023724,78134000,0.0,1.0
2002-07-23,79.949997,83.239998,79.75,82.550003,74484100,51.8444689785596,53.9779068920585,51.7147786889864,53.5304719237638,74484100,0.0,1.0
2002-07-24,84.720001,85.120003,77.68,78.129997,107022800,54.9376313761217,55.1970171429575,50.3724640571845,50.6642696404535,107022800,0.0,1.0
2002-07-25,84.0,85.849998,81.599998,84.269997,87176600,54.4707386818164,55.6703905582436,52.9144305654136,54.6458212536244,87176600,0.0,1.0
2002-07-26,85.599998,85.93,83.800003,84.650002,41206800,55.5082752645477,55.7222687491486,54.3410483922432,54.892239742348,41206800,0.0,1.0
2002-07-29,89.769997,90.339996,87.300003,87.5,53492900,58.2123577149338,58.5819799360993,56.6106625039856,56.7403527935587,53492900,0.0,1.0
2002-07-30,90.940002,91.400002,88.720001,89.32,47532200,58.9710605317364,59.2693526721368,57.5314760752558,57.9205521316647,47532200,0.0,1.0
2002-07-31,91.160004,91.550003,89.25,90.489998,44669900,59.1137232871111,59.3666224968156,57.8751598494299,58.6792504092391,44669900,0.0,1.0
2002-08-01,88.779999,91.349998,88.330002,90.879997,66571900,57.5703824488205,59.236927019553,57.2785768655514,58.9321496189435,66571900,0.0,1.0
2002-08-02,86.790001,88.910004,85.620003,88.5,51772900,56.2799460079236,57.6546856438482,55.5212477303492,57.3888139683423,51772900,0.0,1.0
2002-08-05,83.769997,86.93,83.550003,86.489998,47191300,54.3215906662327,56.3707299239321,54.1789330985473,56.085405710105,47191300,0.0,1.0
2002-08-06,86.589996,87.900002,85.110001,85.230003,64730000,56.150250530661,56.9997385603945,55.1905312342873,55.2683478721836,64730000,0.0,1.0
2002-08-07,88.099998,88.5,85.769997,87.870003,43289400,57.1294282015065,57.3888139683423,55.6185130157997,56.9802853736122,43289400,0.0,1.0
2002-08-08,90.949997,91.099998,87.800003,88.419998,48339800,58.9775419011784,59.0748117258571,56.9348930913773,57.3369357774372,48339800,0.0,1.0
2002-08-09,91.290001,91.940002,89.349998,90.099998,41879200,59.1980212944495,59.61952170652,57.9400046699859,58.4263505510736,41879200,0.0,1.0
2002-08-12,90.620003,91.269997,89.550003,89.989998,25841700,58.7635536042669,59.1850494771091,58.0697001472485,58.3550198218474,25841700,0.0,1.0
2002-08-13,88.970001,91.660004,88.650002,90.150002,49690500,57.6935913689517,59.4379538745029,57.4860844414821,58.4587762036574,49690500,0.0,1.0
2002-08-14,92.220001,92.629997,88.019997,89.019997,57423600,59.8010901869982,60.0669566748147,57.0775506590626,57.7260118338462,57423600,0.0,1.0
2002-08-15,93.5,93.989998,92.199997,92.839996,45551500,60.6311198422599,60.9488645209815,59.7881183696578,60.2031328730581,45551500,0.0,1.0
2002-08-16,93.220001,94.080002,92.0,92.82,36517300,60.4495513617817,61.0072286205567,59.6584280800846,60.1901662434071,36517300,0.0,1.0
2002-08-19,95.400002,95.75,93.099998,93.459999,33669900,61.863197371271,62.0901574855228,60.3717340754241,60.6051807468074,33669900,0.0,1.0
2002-08-20,94.389999,95.400002,93.620003,94.82,30508300,61.2082496393561,61.863197371271,60.7089371286174,61.4870885929742,30508300,0.0,1.0
2002-08-21,95.75,95.779999,93.57,95.059998,39628900,62.0901574855228,62.1096106723052,60.6765121244947,61.6427179779999,39628900,0.0,1.0
2002-08-22,96.68,97.150002,95.07,95.489998,38399800,62.6932263780715,62.9980044271421,61.64920388667,61.9215562831568,38399800,0.0,1.0
2002-08-23,94.599998,96.150002,94.150002,96.010002,33716400,61.3444258375994,62.3495432523586,61.0526209027915,62.2587586878889,33716400,0.0,1.0
2002-08-26,95.260002,95.639999,93.5,94.910004,33830100,61.7724128068013,62.0188261078355,60.6311198422599,61.5454526925494,33830100,0.0,1.0
2002-08-27,94.160004,96.25,93.5,95.699997,35335700,61.0591068114617,62.4143880729146,60.6311198422599,62.0577324814001,35335700,0.0,1.0
2002-08-28,92.099998,93.489998,91.800003,93.279999,38970600,59.7232729006406,60.6246339335897,59.5287377905114,60.4884577353464,38970600,0.0,1.0
2002-08-29,92.139999,93.050003,90.809998,91.269997,42965700,59.7492119960931,60.3393142589908,58.8867579851699,59.1850494771091,42965700,0.0,1.0
2002-08-30,91.779999,93.389999,91.400002,91.68,30366700,59.5157659731711,60.5597884645725,59.2693526721368,59.4509205041539,30366700,0.0,1.0
2002-09-03,88.279999,91.0,88.150002,90.730003,76586400,57.2461518614287,59.0099669053011,57.1618538540904,58.8348843334931,76586400,0.0,1.0
2002-09-04,89.540001,90.25,88.059998,88.610001,51099500,58.0632142385783,58.5236210242134,57.1034897545152,57.4601453460296,51099500,0.0,1.0
2002-09-05,88.779999,89.43,87.5,88.489998,67250900,57.5703824488205,57.9918828608909,56.7403527935587,57.3823280596721,67250900,0.0,1.0
2002-09-06,90.0,90.57,89.339996,89.75,38622200,58.3615057305175,58.7311286001442,57.9335187613157,58.1993904368217,38622200,0.0,1.0
2002-09-09,90.660004,91.349998,88.800003,89.099998,33998400,58.7894926997194,59.236927019553,57.5833542661608,57.77788937629,33998400,0.0,1.0
2002-09-10,91.699997,91.779999,90.559998,91.139999,41416600,59.463887782266,59.5157659731711,58.724642691474,59.1007508213096,41416600,0.0,1.0
2002-09-11,91.129997,93.330002,91.099998,92.470001,27711200,59.0942649126394,60.520882739469,59.0748117258571,59.963205480694,27711200,0.0,1.0
2002-09-12,89.449997,90.839996,88.989998,90.75,43601700,58.0048501390031,58.906210523491,57.7065586470638,58.8478516116052,43601700,0.0,1.0
2002-09-13,89.669998,89.900002,88.25,88.690002,41131000,58.1475122459166,58.2966609099616,57.2266986746464,57.5120228884735,41131000,0.0,1.0
2002-09-16,89.889999,89.889999,88.459999,89.309998,28167600,58.2901743528302,58.2901743528302,57.3628748728897,57.9140662229946,28167600,0.0,1.0
2002-09-17,87.830002,91.190002,87.75,90.889999,47609700,56.9543462781596,59.1331758254323,56.9024680872546,58.9386355276137,47609700,0.0,1.0
2002-09-18,86.949997,88.5,86.279999,87.010002,54719400,56.3836972020443,57.3888139683423,55.9492295118617,56.4226081148372,54719400,0.0,1.0
2002-09-19,84.699997,86.800003,84.699997,85.989998,48510500,54.9246595587813,56.2864319165938,54.9246595587813,55.7611751227133,48510500,0.0,1.0
2002-09-20,84.349998,85.199997,84.050003,84.919998,46325600,54.9428819662539,55.4965440389956,54.7474748498783,55.3141616753627,46325600,0.3781,1.0
2002-09-23,83.660004,84.059998,82.690002,83.650002,46893800,54.4934420160666,54.7539852721459,53.8616138399351,54.4869270342236,46893800,0.0,1.0
2002-09-24,82.309998,83.650002,81.849998,82.440002,69507000,53.614091428391,54.4869270342236,53.3144621894611,53.6987718622559,69507000,0.0,1.0
2002-09-25,84.349998,84.769997,82.040001,83.370003,59294400,54.9428819662539,55.2164558373872,53.4382240466011,54.3045446705907,59294400,0.0,1.0
2002-09-26,85.730003,85.970001,84.449997,85.019997,53638000,55.8417729398831,55.9980999357194,55.0080181059577,55.3792978150665,53638000,0.0,1.0
2002-09-27,82.75,85.629997,82.75,85.0,64648300,53.9006946118423,55.7766322406039,53.9006946118423,55.3662724109559,64648300,0.0,1.0
2002-09-30,81.790001,82.800003,80.900002,82.0,73096400,53.2753820689218,53.9332649614819,52.6956652797515,53.4121686788045,73096400,0.0,1.0
2002-10-01,85.720001,85.769997,81.470001,82.43,67198100,55.8352579580401,55.8678237481043,53.0669443374923,53.6922568804129,67198100,0.0,1.0
2002-10-02,83.150002,85.529999,82.599998,84.690002,56749100,54.161243078865,55.711496752268,53.8029881224989,55.1643496613694,56749100,0.0,1.0
2002-10-03,82.309998,84.599998,81.949997,83.139999,55547000,53.614091428391,55.1057239439332,53.3795983291649,54.1547274456541,55547000,0.0,1.0
2002-10-04,80.800003,82.919998,79.580002,82.800003,68483700,52.6305291400477,54.0114258539284,51.8358596376049,53.9332649614819,68483700,0.0,1.0
2002-10-07,79.129997,81.199997,78.550003,80.059998,53188000,51.5427408209426,52.8910723961271,51.1649513409341,52.1485136292774,53188000,0.0,1.0
2002-10-08,80.370003,81.309998,78.199997,79.809998,79531000,52.3504409384393,52.9627235176739,50.9369686639757,51.9856716515982,79531000,0.0,1.0
2002-10-09,78.099998,79.699997,77.779999,79.089996,79956400,50.8718325242719,51.9140205300514,50.6633954442103,51.516685453146,79956400,0.0,1.0
2002-10-10,80.629997,81.07,77.07,77.940002,76749000,52.5197926870183,52.8063965218376,50.200924878969,50.7676162640288,76749000,0.0,1.0
2002-10-11,84.160004,84.730003,81.82,82.099998,82308300,54.8191259714251,55.190405029166,53.2949224548754,53.4773041671404,82308300,0.0,1.0
2002-10-14,84.629997,84.849998,83.040001,83.199997,40631900,55.1252643298868,55.2685659216125,54.0895919573182,54.1938082175613,40631900,0.0,1.0
2002-10-15,88.699997,88.720001,86.849998,86.989998,82320300,57.7763317265055,57.7893616901915,56.5713017430467,56.6624932505471,82320300,0.0,1.0
2002-10-16,86.550003,87.800003,85.919998,87.410004,62977800,56.3758946266712,57.1901045150676,55.9655295860798,56.9360716812558,62977800,0.0,1.0
2002-10-17,88.269997,89.300003,87.849998,88.870003,68534100,57.4962435248972,58.1671563811433,57.2226696537639,57.8870681795349,68534100,0.0,1.0
2002-10-18,88.639999,89.110001,86.93,87.650002,47448700,57.7372509545983,58.0433951753712,56.6234124786399,57.0923986770921,47448700,0.0,1.0
2002-10-21,90.169998,90.5,87.57,88.120003,45859100,58.7338432066276,58.9487959199001,57.0402879414989,57.398542246497,45859100,0.0,1.0
2002-10-22,89.519997,90.010002,88.519997,89.050003,40966800,58.3104534132936,58.6296269463845,57.6590855025764,58.004314403464,40966800,0.0,1.0
2002-10-23,90.199997,90.269997,87.68,88.769997,54905800,58.7533835925812,58.7989793463314,57.1119384116778,57.8219274802557,54905800,0.0,1.0
