date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-12-17,264.43,264.85,260.2,264.7,14306570,250.970076682224,251.368697989211,246.955390661857,251.226333236716,14306570,0.0,1.0
2020-12-18,260.0,264.9,259.2,263.9,15981756,246.765570991863,251.416152906709,246.006292311888,250.467054556741,15981756,0.0,1.0
2020-12-21,260.43,260.46,254.5,255.17,10901780,247.173683282349,247.202156232848,241.545530067035,242.181425961514,10901780,0.0,1.0
2020-12-22,255.83,258.34,255.41,257.87,11485743,242.807830872493,245.190067730915,242.409209565506,244.743991506429,11485743,0.0,1.0
2020-12-23,256.18,257.3499,252.5301,255.5,10729152,243.140015294982,244.250365454611,239.675901227432,242.494628417004,10729152,0.0,1.0
2020-12-24,222.0,229.9,211.23,228.235,141830000,210.699833693052,218.197710657805,200.478044463889,216.617461905107,141830000,0.0,1.0
2020-12-28,222.36,224.99,215.3201,216.88,72863844,211.041509099041,213.537637759459,204.359951625096,205.840450141212,72863844,0.0,1.0
2020-12-29,236.26,239.19,229.6,231.76,69715948,224.233976163606,227.014834329014,217.912981152814,219.963033588747,69715948,0.0,1.0
2020-12-30,238.39,243.39,234.6452,243.3484,44812299,226.255555649039,231.001047398883,222.701372148076,230.961564907524,44812299,0.0,1.0
2020-12-31,232.73,238.92,231.0267,237.46,23451848,220.883658988216,226.758577774523,219.267059768715,225.372894183568,23451848,0.0,1.0
2021-01-04,227.85,230.38,225.04,226.5,24897858,216.252059040369,218.65327786579,213.585092676957,214.970776267911,24897858,0.0,1.0
2021-01-05,240.4,240.76,228.12,229.05,35823827,228.163243332476,228.504918738465,216.508315594861,217.390977060331,35823827,0.0,1.0
2021-01-06,227.61,238.3,225.86,234.95,37146057,216.024275436377,226.170136797542,214.363353323931,222.990657325147,37146057,0.0,1.0
2021-01-07,226.9,229.95,220.09,229.31,49361841,215.350415607899,218.245165575303,208.887055844612,217.637742631323,49361841,0.0,1.0
2021-01-08,236.19,238.6,226.6833,227.88,34884935,224.167539279108,226.454866302533,215.144745995461,216.280531990868,34884935,0.0,1.0
2021-01-11,227.37,230.8245,225.86,229.9,23036857,215.796491832384,219.075152082351,214.363353323931,218.197710657805,23036857,0.0,1.0
2021-01-12,225.6,229.75,225.14,228.385,18614489,214.116587752939,218.05534590531,213.680002511954,216.759826657602,18614489,0.0,1.0
2021-01-13,235.3,240.49,226.29,229.94,38805070,223.322841747636,228.248662183973,214.771465614418,218.235674591804,38805070,0.0,1.0
2021-01-14,242.98,245.7,241.47,245.31,31381635,230.611917075395,233.19346458731,229.178778566943,232.823316230823,31381635,0.0,1.0
2021-01-15,243.46,246.99,242.1501,246.25,21561645,231.06748428338,234.41780145877,229.824260354756,233.715468679793,21561645,0.0,1.0
2021-01-19,251.65,252.88,246.99,250.0,23681885,238.840599769624,240.007990740086,234.41780145877,237.274587492176,23681885,0.0,1.0
2021-01-20,265.49,269.0,262.7,267.5,44640838,251.976120933191,255.307456141581,249.328136536778,253.883808616628,44640838,0.0,1.0
2021-01-21,260.0,264.6,257.9,264.13,20709883,246.765570991863,251.131423401719,244.772464456929,250.685347177234,20709883,0.0,1.0
2021-01-22,258.62,260.33,255.5,256.8,13518247,245.455815268906,247.078773447352,242.494628417004,243.728456271963,13518247,0.0,1.0
2021-01-25,261.38,265.2,257.85,263.62,19478552,248.07532671482,251.7008824117,244.72500953943,250.20130701875,19478552,0.0,1.0
2021-01-26,265.92,266.0,261.12,263.8,14681226,252.384233223678,252.460161091675,247.828561143828,250.372144721744,14681226,0.0,1.0
2021-01-27,260.25,265.92,259.95,265.13,16050392,247.002845579355,252.384233223678,246.718116074364,251.634445527202,16050392,0.0,1.0
2021-01-28,260.76,261.57,257.33,259.17,10244931,247.486885737839,248.255655401314,244.231478397446,245.977819361389,10244931,0.0,1.0
2021-01-29,253.83,258.9,252.3,256.03,14692989,240.909634172556,245.721562806897,239.457513697104,242.997650542487,14692989,0.0,1.0
2021-02-01,264.69,265.0,255.195,258.8,15289300,251.216842253216,251.511062741706,242.205153420263,245.6266529719,15289300,0.0,1.0
2021-02-02,254.5,265.0,254.04,264.57,29056770,241.545530067035,251.511062741706,241.108944826049,251.10295045122,29056770,0.0,1.0
2021-02-03,263.43,268.28,261.2501,264.7,29179688,250.020978332255,254.624105329604,247.952038839159,251.226333236716,29179688,0.0,1.0
2021-02-04,266.96,269.99,265.5576,269.58,16762976,253.371295507645,256.24706350805,252.040279981649,255.857933184563,16762976,0.0,1.0
2021-02-05,265.67,266.45,263.21,264.61,11018671,252.146958636185,252.887255349161,249.812176695262,251.140914385219,11018671,0.0,1.0
2021-02-08,262.59,265.0,261.82,264.98,10758151,249.223735718282,251.511062741706,248.492929988806,251.492080774707,10758151,0.0,1.0
2021-02-09,266.49,267.2,262.54,263.0,12295716,252.92521928316,253.599079111637,249.176280800783,249.612866041769,12295716,0.0,1.0
2021-02-10,267.79,270.4,264.6,268.7,12852264,254.159047138119,256.636193831537,251.131423401719,255.022726636591,12852264,0.0,1.0
2021-02-11,268.93,274.26,267.2,268.75,15295792,255.241019257083,260.299713462416,253.599079111637,255.070181554089,15295792,0.0,1.0
2021-02-12,267.85,270.25,265.6804,269.09,9355082,254.215993039117,256.493829079042,252.156829259025,255.392874993078,9355082,0.0,1.0
2021-02-16,270.7,274.29,270.4,271.0,16708658,256.920923336528,260.328186412916,256.636193831537,257.205652841519,16708658,0.0,1.0
2021-02-17,270.83,272.316,267.81,270.89,12986160,257.044306122024,258.454666270077,254.178029105118,257.101252023022,12986160,0.0,1.0
2021-02-18,264.51,266.18,262.33,265.23,15382348,251.046004550222,252.630998794669,248.97697014729,251.729355362199,15382348,0.0,1.0
2021-02-19,263.59,269.39,262.85,266.05,14718443,250.17283406825,255.677604498069,249.470501289274,252.507616009173,14718443,0.0,1.0
2021-02-22,254.0,259.46,254.0,257.99,14311055,241.070980892051,246.25305788288,241.070980892051,244.857883308426,14311055,0.0,1.0
2021-02-23,252.75,254.9,241.62,247.31,15980265,239.88460795459,241.925169407022,229.321143319438,234.72151293076,15980265,0.0,1.0
2021-02-24,250.34,252.0,248.1,252.0,12831653,237.597280931165,239.172784192113,235.471300627235,239.172784192113,12831653,0.0,1.0
2021-02-25,240.18,250.34,240.07,250.0,17800937,227.954441695483,237.597280931165,227.850040876987,237.274587492176,17800937,0.0,1.0
2021-02-26,237.76,244.9,237.65,244.63,17301978,225.657623688559,232.434185907335,225.553222870062,232.177929352844,17301978,0.0,1.0
2021-03-01,241.69,242.79,239.26,241.05,14043349,229.387580203936,230.431588388901,227.081271213512,228.780157259956,14043349,0.0,1.0
2021-03-02,234.42,241.2,234.27,238.79,14644193,222.487635199663,228.922522012451,222.345270447168,226.635194989027,14644193,0.0,1.0
2021-03-03,236.27,239.6086,234.4506,237.5,13571668,224.243467147105,227.412126898311,222.516677609172,225.410858117567,13571668,0.0,1.0
2021-03-04,230.5,236.37,228.36,235.0,22964848,218.767169667786,224.338376982102,216.736099198853,223.038112242645,22964848,0.0,1.0
2021-03-05,233.89,236.43,228.34,235.42,15988377,221.98461307418,224.3953228831,216.717117231854,223.436733549632,15988377,0.0,1.0
2021-03-08,226.69,230.81,226.53,229.02,17138380,215.151104954405,219.061390156276,214.99924921841,217.362504109832,17138380,0.0,1.0
2021-03-09,238.14,238.74,233.075,233.38,15291260,226.018281061547,226.587740071528,221.211097918955,221.500572915696,15291260,0.0,1.0
2021-03-10,234.3,241.325,233.64,241.0,10491176,222.373743397667,229.041159306197,221.747338486688,228.732702342457,10491176,0.0,1.0
2021-03-11,240.8,241.72,235.0,237.2,15162534,228.542882672464,229.416053154435,223.038112242645,225.126128612576,15162534,0.0,1.0
2021-03-12,231.87,235.45,229.7058,233.695,17778446,220.067434407243,223.465206500131,218.013395758241,221.799538895936,17778446,0.0,1.0
2021-03-15,230.28,230.45,226.26,228.41,14520334,218.558368030793,218.719714750288,214.742992663919,216.783554116351,14520334,0.0,1.0
2021-03-16,226.93,229.85,225.53,228.07,19336592,215.378888558398,218.150255740306,214.050150868442,216.460860677362,19336592,0.0,1.0
2021-03-17,233.34,235.63,225.81,226.5,16949507,221.462608981697,223.636044203125,214.315898406433,214.970776267911,16949507,0.0,1.0
2021-03-18,236.43,239.5,235.56,238.56,14836080,224.3953228831,227.309054817504,223.569607318628,226.416902368534,14836080,0.0,1.0
2021-03-19,239.79,241.6,236.8838,239.66,15959658,227.584293338995,229.302161352439,224.826023714316,227.460910553499,15959658,0.0,1.0
2021-03-22,237.12,238.53,235.0,235.855,12063171,225.050200744579,226.388429418035,223.038112242645,223.849591331868,12063171,0.0,1.0
2021-03-23,237.67,241.12,235.5,237.3,12295566,225.572204837062,228.846594144454,223.51266141763,225.221038447573,12295566,0.0,1.0
2021-03-24,229.59,237.3,229.24,236.83,15949850,217.903490169315,225.221038447573,217.571305746825,224.774962223088,15949850,0.0,1.0
2021-03-25,222.72,229.24,222.5,225.0,24819815,211.38318450503,217.571305746825,211.174382868036,213.547128742958,24819815,0.0,1.0
2021-03-26,227.26,229.239,220.42,222.0,22030750,215.692091013887,217.570356648476,209.200258300102,210.699833693052,22030750,0.0,1.0
2021-03-29,231.86,232.38,225.1,225.49,18029105,220.057943423743,220.551474565727,213.642038577955,214.012186934443,18029105,0.0,1.0
2021-03-30,229.25,230.45,226.64,229.27,14828659,217.580796730325,218.719714750288,215.103650036907,217.599778697325,14828659,0.0,1.0
2021-03-31,226.73,231.52,226.47,229.89,16825400,215.189068888404,219.735249984754,214.942303317412,218.188219674305,16825400,0.0,1.0
2021-04-01,224.36,231.25,223.5,230.68,23497464,212.939705798978,219.478993430263,212.123481218005,218.93800737078,23497464,0.0,1.0
2021-04-05,225.3,226.57,222.52,226.53,14962135,213.831858247949,215.037213152409,211.193364835036,214.99924921841,14962135,0.0,1.0
2021-04-06,230.57,232.0,225.74,226.03,18100363,218.833606552284,220.190817192739,214.249461521935,214.524700043426,18100363,0.0,1.0
2021-04-07,225.42,228.19,224.8,226.11,18034852,213.945750049945,216.574752479358,213.357309072964,214.600627911423,18034852,0.0,1.0
2021-04-08,228.24,229.42,226.62,228.5,12211328,216.622207396857,217.74214344982,215.084668069907,216.868972967849,12211328,0.0,1.0
2021-04-09,223.31,225.07,221.32,224.85,19763033,211.943152531511,213.613565627456,210.054446815073,213.404763990463,19763033,0.0,1.0
2021-04-12,244.01,244.91,236.65,237.89,57500267,231.589488375863,232.443676890835,224.604124520094,225.781006474055,57500267,0.0,1.0
2021-04-13,241.89,245.69,239.69,243.66,20793040,229.57739987393,233.183973603811,227.489383503998,231.257303953374,20793040,0.0,1.0
2021-04-14,239.23,245.09,238.65,244.37,12405169,227.052798263013,232.614514593829,226.502321220031,231.931163781852,12405169,0.0,1.0
2021-04-15,239.09,240.95,238.1268,240.0,11288944,226.919924494017,228.685247424959,226.005752963327,227.783603992489,11288944,0.0,1.0
2021-04-16,238.69,241.89,237.82,241.89,14418796,226.54028515403,229.57739987393,225.714569589557,229.57739987393,14418796,0.0,1.0
2021-04-19,234.78,238.42,232.81,237.44,11216015,222.829310605652,226.284028599538,220.959586856214,225.353912216569,11216015,0.0,1.0
2021-04-20,229.88,234.63,228.4301,232.87,12093949,218.178728690805,222.686945853157,216.802630993186,221.016532757212,12093949,0.0,1.0
2021-04-21,229.44,229.49,226.0701,229.33,14315893,217.761125416819,217.808580334318,214.56275888726,217.656724598323,14315893,0.0,1.0
2021-04-22,229.35,234.0,227.8201,228.765,11986213,217.675706565322,222.089013892677,216.223680999705,217.12048403059,11986213,0.0,1.0
2021-04-23,232.08,233.0,230.51,230.65,8972039,220.266745060737,221.139915542708,218.776660651286,218.909534420281,8972039,0.0,1.0
2021-04-26,232.7,233.49,230.82,231.5,7792876,220.855186037717,221.604973734192,219.070881139776,219.716268017755,7792876,0.0,1.0
2021-04-27,235.92,236.93,232.08,233.44,11646347,223.911282724616,224.869872058085,220.266745060737,221.557518816694,11646347,0.0,1.0
2021-04-28,236.72,239.22,236.33,237.57,9187713,224.670561404591,227.043307279513,224.300413048104,225.477295002065,9187713,0.0,1.0
2021-04-29,234.18,238.05,232.6,237.79,9552775,222.259851595671,225.93286221005,220.76027620272,225.686096639058,9552775,0.0,1.0
2021-04-30,230.95,233.85,230.51,231.77,9326397,219.194263925272,221.946649140181,218.776660651286,219.972524572246,9326397,0.0,1.0
2021-05-03,230.71,236.1699,230.4052,231.27,13620874,218.966480321279,224.148462402274,218.677195144209,219.497975397262,13620874,0.0,1.0
2021-05-04,227.9,231.48,225.45,230.25,13260487,216.299513957867,219.697286050755,213.974223000444,218.529895080294,13260487,0.0,1.0
2021-05-05,226.78,228.91,226.73,228.0,7243206,215.236523805902,217.258103291336,215.189068888404,216.394423792864,7243206,0.0,1.0
2021-05-06,226.42,228.44,222.88,227.11,12247666,214.894848399914,216.812027066851,211.535040241025,215.549726261392,12247666,0.0,1.0
2021-05-07,225.31,228.79,225.05,227.9,10550046,213.841349231448,217.14421148934,213.594583660457,216.299513957867,10550046,0.0,1.0
2021-05-10,219.53,222.87,218.56,222.87,17266711,208.355560768629,211.525549257525,207.43493536916,211.525549257525,17266711,0.0,1.0
2021-05-11,221.38,221.39,213.0,213.71,13887678,210.111392716071,210.120883699571,202.157948543334,202.831808371812,13887678,0.0,1.0
2021-05-12,219.9,225.29,219.0,224.74,20366883,208.706727158118,213.822367264449,207.852538643146,213.300363171966,20366883,0.0,1.0
2021-05-13,206.08,215.5,204.39,213.15,51693884,195.59018796155,204.530694418256,193.986211750103,202.300313295829,51693884,0.0,1.0
2021-05-14,209.51,210.94,206.02,209.9235,31626841,198.845595301943,200.202805942398,195.533242060552,199.238047469655,31626841,0.0,1.0
2021-05-17,211.05,213.15,209.44,210.615,20529814,200.307206760895,202.300313295829,198.779158417445,199.894348978658,20529814,0.0,1.0
2021-05-18,213.72,215.17,211.42,212.5,19519449,202.841299355311,204.217491962766,200.658373150383,201.683399368349,19519449,0.0,1.0
2021-05-19,212.54,212.91,210.12,211.1,17030421,201.721363302348,202.072529691837,199.424545295424,200.354661678393,17030421,0.0,1.0
2021-05-20,216.99,217.63,212.63,212.995,19123430,205.944850959709,206.552273903689,201.806782153845,202.153203051584,19123430,0.0,1.0
2021-05-21,211.06,215.89,209.87,215.23,22825522,200.316697744394,204.900842774743,199.187270707932,204.274437863764,22825522,0.0,1.0
2021-05-24,210.44,212.01,208.7,210.03,15884245,199.728256767414,201.218341176865,198.076825638468,199.339126443927,15884245,0.0,1.0
2021-05-25,211.13,214.05,211.01,212.83,14116055,200.383134628892,203.154501810801,200.269242826896,201.996601823839,14116055,0.0,1.0
2021-05-26,211.78,213.75,211.54,212.3,9405776,201.000048556372,202.86977230581,200.772264952379,201.493579698356,9405776,0.0,1.0
2021-05-27,212.74,215.46,212.53,214.17,18680197,201.911182972342,204.492730484257,201.711872318848,203.268393612797,18680197,0.0,1.0
2021-05-28,213.96,214.53,212.06,212.76,10401474,203.069082959304,203.610069018786,201.265796094363,201.930164939341,10401474,0.0,1.0
2021-06-01,219.48,223.13,218.24,223.02,23052849,208.308105851131,211.772314828517,207.13122389717,211.66791401002,23052849,0.0,1.0
2021-06-02,219.59,219.94,217.46,219.43,13126417,208.412506669628,208.744691092117,206.390927184194,208.260650933633,13126417,0.0,1.0
2021-06-03,217.04,218.7,216.305,218.0,12448117,205.992305877207,207.567809138155,205.29471858998,206.903440293177,12448117,0.0,1.0
2021-06-04,219.02,219.08,217.14,218.28,8999092,207.871520610145,207.928466511143,206.087215712204,207.169187831169,8999092,0.0,1.0
2021-06-07,216.9,218.4,215.69,218.0,9928599,205.859432108212,207.283079633165,204.71102310475,206.903440293177,9928599,0.0,1.0
2021-06-08,215.82,218.23,214.74,217.29,9443049,204.834405890245,207.12173291367,203.809379672279,206.229580464699,9443049,0.0,1.0
2021-06-09,213.32,216.57,213.31,215.21,10233553,202.461660015324,205.546229652722,202.452169031824,204.255455896765,10233553,0.0,1.0
2021-06-10,213.07,214.8,212.21,213.5,10735896,202.224385427832,203.866325573277,201.408160846858,202.632497718318,10735896,0.0,1.0
2021-06-11,211.64,213.46,211.0,213.45,12276590,200.867174787376,202.594533784319,200.259751843396,202.58504280082,12276590,0.0,1.0
2021-06-14,213.94,215.165,212.2435,212.25,10773077,203.050100992304,204.212746471016,201.439955641582,201.446124780857,10773077,0.0,1.0
2021-06-15,210.06,214.49,209.64,214.17,12166955,199.367599394426,203.572105084787,198.968978087439,203.268393612797,12166955,0.0,1.0
2021-06-16,209.32,211.62,208.2256,209.75,10849111,198.665266615449,200.848192820377,197.626573381243,199.073378905935,10849111,0.0,1.0
2021-06-17,211.6,212.49,209.77,209.9,11233729,200.829210853378,201.67390838485,199.092360872935,199.215743658431,11233729,0.0,1.0
2021-06-18,212.3,213.84,210.59,212.01,13724626,201.493579698356,202.955191157307,199.870621519909,201.218341176865,13724626,0.0,1.0
2021-06-21,211.06,211.78,208.99,210.55,9273843,200.316697744394,201.000048556372,198.352064159959,199.83265758591,9273843,0.0,1.0
2021-06-22,211.32,211.66,209.86,210.42,11092087,200.563463315386,200.886156754376,199.177779724432,199.709274800414,11092087,0.0,1.0
2021-06-23,214.86,216.33,213.13,214.19,13785780,203.923271474276,205.31844604873,202.28133132883,203.287375579797,13785780,0.0,1.0
2021-06-24,218.38,219.58,215.56,216.99,13488244,207.264097666165,208.403015686128,204.587640319254,205.944850959709,13488244,0.0,1.0
2021-06-25,228.5,230.25,221.1,221.71,27383931,216.868972967849,218.529895080294,209.84564517808,210.424595171561,27383931,0.0,1.0
2021-06-28,228.59,230.89,226.72,229.5,13564910,216.954391819346,219.137318024274,215.179577904904,217.818071317817,13564910,0.0,1.0
2021-06-29,229.44,229.64,225.602,226.7,10273762,217.761125416819,217.950945086813,214.118485949639,215.160595937905,10273762,0.0,1.0
2021-06-30,226.78,227.98,225.68,226.99,9348629,215.236523805902,216.375441825865,214.192515620937,215.435834459396,9348629,0.0,1.0
2021-07-01,221.87,228.85,221.55,228.07,13327738,210.576450907556,217.201157390338,210.272739435566,216.460860677362,13327738,0.0,1.0
