date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-07-22,477.11,480.25,465.6005,467.0,9373600,11.8742290263367,11.9523767892062,11.5877826324681,11.6226131401547,373786583,0.0,1.0
2008-07-23,489.22,497.23,478.1,482.0,9778400,12.1756205576584,12.3749720164435,11.8988679706809,11.9959304787036,389928600,0.0,1.0
2008-07-24,475.62,496.87,475.62,496.84,7074700,11.8371461707075,12.3660124003184,11.8371461707075,12.3652657656413,282114443,0.0,1.0
2008-07-25,491.98,493.132,481.5,486.96,6360600,12.2443109479514,12.272981719552,11.9834865674186,12.1193740786504,253638617,0.0,1.0
2008-07-28,477.12,492.09,475.13,492.09,6313600,11.8744779045624,12.2470486084341,11.8249511376482,12.2470486084341,251764420,0.0,1.0
2008-07-29,483.11,487.26,478.0,479.3,5599900,12.0235559617562,12.1268404254214,11.8963791884239,11.9287333577648,223304545,0.0,1.0
2008-07-30,482.7,486.02,472.81,485.5,6974400,12.0133519545025,12.0959795254347,11.767211389286,12.0830378576983,278114827,0.0,1.0
2008-07-31,473.75,480.89,471.44,475.96,5724400,11.7906059425017,11.968304995651,11.7331150723652,11.8456080303812,228269173,0.0,1.0
2008-08-01,467.86,473.22,462.5,472.06,6009700,11.6440166675649,11.7774153965397,11.5106179385901,11.7485455223585,239645945,0.0,1.0
2008-08-04,463.0,473.01,461.9,468.8,4969000,11.523061849875,11.7721889538,11.4956852450481,11.6674112207806,198146446,0.0,1.0
2008-08-05,479.85,480.08,466.33,467.89,7161800,11.9424216601783,11.9481458593693,11.6059382990329,11.644763302242,285587688,0.0,1.0
2008-08-06,486.34,489.77,472.51,478.37,6744800,12.1039436286571,12.1893088600719,11.759745042515,11.9055876827748,268959177,0.0,1.0
2008-08-07,479.12,484.0,476.41,482.0,5542000,11.9242535497022,12.0457061238434,11.8568075505377,11.9959304787036,220995695,0.0,1.0
2008-08-08,495.01,495.75,475.69,480.15,7471100,12.3197210503383,12.3381380390401,11.8388883182874,11.9498880069492,297921497,0.0,1.0
2008-08-11,500.84,508.88,491.78,492.47,8470100,12.464817055921,12.6649151493832,12.2393333834375,12.2565059810107,337758144,0.0,1.0
2008-08-12,502.61,506.13,498.0,502.0,5505800,12.5088685018697,12.5964736373159,12.3941356398224,12.4936869301021,219552164,0.0,1.0
2008-08-13,500.03,503.54,493.88,501.6,7243700,12.4446579196393,12.5320141768598,12.2915978108343,12.4837318010741,288853575,0.0,1.0
2008-08-14,505.49,507.61,496.29,497.7,5831300,12.5805454308711,12.6333076147194,12.3515774632278,12.3866692930514,232531973,0.0,1.0
2008-08-15,510.15,510.66,505.5,506.99,7084300,12.696522684047,12.7092154735576,12.5807943090968,12.617877164726,282497257,0.0,1.0
2008-08-18,498.3,510.0,495.5101,509.84,6661100,12.4016019865934,12.6927895106615,12.3321674504055,12.6888074590503,265621512,0.0,1.0
2008-08-19,490.5,498.28,486.63,490.43,6086900,12.2074769705479,12.401104230142,12.1111610972023,12.2057348229681,242724412,0.0,1.0
2008-08-20,485.0,496.69,482.5701,494.72,7956200,12.0705939464134,12.3615325922558,12.0101190263507,12.312503581793,317265598,0.0,1.0
2008-08-21,486.53,489.8999,479.27,482.92,7021100,12.1086723149453,12.1925417882237,11.9279867230877,12.0188272754679,279977061,0.0,1.0
2008-08-22,490.59,494.876,489.48,491.5,4589800,12.2097168745792,12.3163860821139,12.1820913915266,12.2323647931179,183025269,0.0,1.0
2008-08-25,483.01,497.0,481.5,486.11,4024500,12.0210671794992,12.3692478172525,11.9834865674186,12.098219429466,160483070,0.0,1.0
2008-08-26,474.16,483.46,470.59,483.46,6609700,11.8008099497554,12.0322666996557,11.7119604231808,12.0322666996557,263571859,0.0,1.0
2008-08-27,468.58,474.83,464.84,473.73,8765400,11.6619358998152,11.8174847908772,11.5688554434037,11.7901081860503,349533681,0.0,1.0
2008-08-28,473.78,476.45,470.33,472.49,6053300,11.7913525771788,11.8578030634405,11.7054895893126,11.7592472860636,241384561,0.0,1.0
2008-08-29,463.29,471.01,462.33,469.75,7688700,11.5302793184203,11.7224133086601,11.5063870087532,11.691054652222,306598628,0.0,1.0
2008-09-02,465.25,482.18,461.42,476.77,12210700,11.5790594506574,12.0004102867662,11.4837390902145,11.8657671666629,486920269,0.0,1.0
2008-09-03,464.41,474.2899,459.58,468.195,8620500,11.5581536796986,11.8040428779072,11.4379454966859,11.6523540881258,343755573,0.0,1.0
2008-09-04,450.26,463.24,449.4,460.0,9687300,11.2059909903342,11.5290349272918,11.1845874629241,11.4483983821653,386295849,0.0,1.0
2008-09-05,444.25,452.456,440.08,445.49,9059500,11.0564151766889,11.2606446486977,10.9526329565724,11.0872760766756,361261367,0.0,1.0
2008-09-08,419.95,452.94,417.5501,452.02,18017700,10.4516410882398,11.2726903548216,10.3919128028542,11.2497935580573,718483243,0.0,1.0
2008-09-09,418.66,432.38,415.0,423.17,14444700,10.4195357971246,10.7609967227839,10.3284463665187,10.5317798769149,576004423,0.0,1.0
2008-09-10,414.16,424.48,409.68,424.47,12441100,10.3075405955599,10.5643829244815,10.1960431504467,10.5641340462558,496107820,0.0,1.0
2008-09-11,433.75,435.09,406.38,408.35,12929800,10.7950930397047,10.8284427219484,10.1139133359659,10.1629423464287,515595477,0.0,1.0
2008-09-12,437.66,441.99,429.0,430.21,12043900,10.8924044259531,11.0001686976809,10.6768758824976,10.7069901478072,480268865,0.0,1.0
2008-09-15,433.86,441.97,423.71,424.0,13121600,10.7978307001874,10.9996709412295,10.5452193011027,10.552436769648,523243795,0.0,1.0
2008-09-16,442.93,449.28,425.49,425.96,13967400,11.0235632508966,11.1816009242157,10.5895196252772,10.601216901885,556971358,0.0,1.0
2008-09-17,414.49,439.14,413.44,438.48,18235500,10.315753577008,10.9292384033566,10.2896213633096,10.9128124404605,727168350,0.0,1.0
2008-09-18,439.08,439.18,410.5,422.64,17161600,10.9277451340024,10.9302339162594,10.216451164954,10.5185893309529,684344951,0.0,1.0
2008-09-19,449.15,462.07,443.28,461.0,19991900,11.1783655072816,11.499916174885,11.0322739887961,11.4732862047352,797207476,0.0,1.0
2008-09-22,430.14,454.13,429.0,454.13,8805700,10.7052480002273,11.3023068636798,10.6768758824976,11.3023068636798,351140705,0.0,1.0
2008-09-23,429.27,440.79,425.7201,433.25,10397900,10.6835955945915,10.970303310597,10.5952463132505,10.7826491284198,414632107,0.0,1.0
2008-09-24,435.11,445.0,430.11,430.34,8475500,10.8289404783998,11.0750810436164,10.7045013655502,10.7102255647413,337973477,0.0,1.0
2008-09-25,439.6,450.0,435.98,438.84,10030500,10.9406868017388,11.199520156466,10.8505928840357,10.9217720565856,399981472,0.0,1.0
2008-09-26,431.04,437.16,421.0301,428.0,10574400,10.7276470405402,10.8799605146682,10.4785224253976,10.6519880599277,421670313,0.0,1.0
2008-09-29,381.0,423.51,380.71,419.51,21504200,9.48226039914122,10.5402417365887,9.47504293059594,10.440690446309,857512743,0.0,1.0
2008-09-30,400.52,425.08,392.32,395.98,6166400,9.96807069570614,10.5793156180235,9.76399055063276,9.85507998123869,245894596,0.0,1.0
2008-10-01,411.72,416.98,403.1,411.15,12457100,10.2468143084893,10.3777242552071,10.0322812779366,10.2326282496244,496745845,0.0,1.0
2008-10-02,390.49,409.98,386.0,409.79,11957800,9.7184458353298,10.2035094972176,9.60669951199084,10.1987808109293,476835496,0.0,1.0
2008-10-03,386.91,412.4999,383.07,399.9,15969800,9.62934743052947,10.2662243213116,9.53377819186096,9.95264024571279,636820110,0.0,1.0
2008-10-06,371.21,375.99,357.16,373.98,22418700,9.23860861618166,9.3575724080659,8.88893470907422,9.30754788470035,893979824,0.0,1.0
2008-10-07,346.01,374.98,345.37,373.33,22086600,8.61143548741956,9.33243570727027,8.59550728097481,9.2913708000299,880736831,0.0,1.0
2008-10-08,338.11,358.99,326.11,330.16,23629100,8.41482168911716,8.93447942437718,8.11616781827807,8.21696349968626,942246369,0.0,1.0
2008-10-09,328.98,348.5661,321.67,344.52,16133800,8.18759586905375,8.67505125069055,8.0056658860676,8.57435263179037,643359860,0.0,1.0
2008-10-10,332.0,341.89,310.3,313.16,21174400,8.26275709321492,8.50889765843147,7.72269134344756,7.79387051599754,844361466,0.0,1.0
2008-10-13,381.02,381.95,345.75,355.79,17793100,9.48275815559262,9.50590383058265,8.60496465355138,8.85483839215343,709526976,0.0,1.0
2008-10-14,362.71,394.5,357.0,393.53,15554000,9.0270621243373,9.8182460038352,8.88495265746303,9.79410481594237,620239451,0.0,1.0
2008-10-15,339.17,359.0,338.83,354.65,13429300,8.44120278104128,8.93472830260288,8.4327409213675,8.82646627442371,535513801,0.0,1.0
2008-10-16,353.02,356.5,309.44,332.76,32446900,8.78589912363473,8.87250874617807,7.70128781603742,8.28167183836806,1293869581,0.0,1.0
2008-10-17,372.54,386.0,363.55,378.96,28469900,9.27170942019966,9.60669951199084,9.04796789529604,9.43148924109857,1135280645,0.0,1.0
2008-10-20,379.32,380.98,359.59,379.75,13493200,9.44044885722375,9.48176264268982,8.94941211791914,9.45115062092881,538061911,0.0,1.0
2008-10-21,362.75,383.78,362.0,372.39,11552400,9.0280576372401,9.55144854588561,9.00939177031266,9.26797624681417,460669553,0.0,1.0
2008-10-22,355.67,369.69,344.0,356.99,13106800,8.85185185344503,9.20077912587537,8.56141096405401,8.88470377923733,522653622,0.0,1.0
2008-10-23,352.32,358.0,337.99,353.65,12944800,8.76847764783579,8.90984048003296,8.41183515040877,8.80157845185379,516193625,0.0,1.0
2008-10-24,339.29,350.47,324.74,326.47,14703200,8.44418931974967,8.72243517608143,8.08207150135727,8.12512743440324,586312505,0.0,1.0
2008-10-27,329.49,343.0,325.6,334.81,12388900,8.20028865856441,8.53652314148409,8.10347502876741,8.33269187463641,494026266,0.0,1.0
2008-10-28,368.75,369.31,328.51,339.05,16194500,9.17738457265964,9.1913217532988,8.17589859244588,8.43821624233289,645780365,0.0,1.0
2008-10-29,358.0,371.0,352.37,365.79,19493600,8.90984048003296,9.23338217344197,8.76972203896428,9.10371661785267,777337004,0.0,1.0
2008-10-30,359.69,372.0,358.37,368.46,15961800,8.95190090017613,9.2582699960119,8.91904897438383,9.17016710411437,636501098,0.0,1.0
2008-10-31,359.36,371.9599,354.27,356.16,14831700,8.94368791872805,9.25727199432685,8.81700890184714,8.8640468865043,591436638,0.0,1.0
2008-11-03,346.49,362.99,341.43,357.58,11897000,8.62338164225313,9.03403071465688,8.49744926004931,8.89938759455359,474411004,0.0,1.0
2008-11-04,366.94,372.36,345.5,353.44,14685100,9.13233761380808,9.26722961213707,8.5987426979089,8.7963520091141,585590740,0.0,1.0
2008-11-05,342.24,368.88,341.31,362.15,13879100,8.51760839633095,9.18061998959374,8.49446272134092,9.01312494369814,553450261,0.0,1.0
2008-11-06,331.22,344.42,325.81,339.97,17132400,8.24334459161038,8.57186384953338,8.10870147150709,8.46111303909722,683180556,0.0,1.0
2008-11-07,331.14,341.15,325.331,333.12,9353200,8.24135356580479,8.49048066972973,8.0967802044961,8.29063145449324,372973102,0.0,1.0
2008-11-10,318.78,329.444,309.47,328.0,16144000,7.93374007884052,8.19914381872619,7.70203445071452,8.16320580293522,643766600,0.0,1.0
2008-11-11,311.46,316.3,300.521,308.69,20272900,7.75156121762867,7.87201827886711,7.47931332653627,7.68262194910998,808412779,0.0,1.0
2008-11-12,291.0,312.4899,287.76,302.05,20082000,7.24235636784802,7.77719318609344,7.16171982272146,7.51736680724568,800800351,0.0,1.0
2008-11-13,312.08,313.0,280.0,291.77,26442900,7.76699166762203,7.78988846438636,6.96859031957885,7.26151999122686,1054450932,0.0,1.0
2008-11-14,310.02,324.99,302.56,303.25,19015100,7.71572275312798,8.08829345699975,7.53005959675635,7.54723219432959,758256088,0.0,1.0
2008-11-17,300.12,310.16,297.95,303.0,15072500,7.46933330968573,7.71920704828777,7.41532673470899,7.54101023868711,601038905,0.0,1.0
2008-11-18,297.42,303.73,285.35,301.57,16675500,7.40213618874693,7.55917834916316,7.10174017032795,7.50542065241212,664960973,0.0,1.0
2008-11-19,280.18,300.19,278.58,295.39,15653500,6.97307012764144,7.47107545726562,6.93324961152956,7.35161390892999,624207165,0.0,1.0
2008-11-20,259.56,282.94,259.04,274.89,19539200,6.45988322624959,7.04176051793443,6.44694155851323,6.84141354624653,779155374,0.0,1.0
2008-11-21,262.43,269.37,247.3,262.51,20468500,6.53131127702528,6.70403276566055,6.15475852154232,6.53330230283087,816212628,0.0,1.0
2008-11-24,257.44,269.95,249.01,269.26,20089200,6.40712104240135,6.71846770275111,6.19731669813689,6.70129510517786,801087462,0.0,1.0
2008-11-25,282.05,286.66,267.32,268.68,21520800,7.01961035584719,7.13434321789455,6.65301272939221,6.6868601680873,858174694,0.0,1.0
2008-11-26,292.09,295.46,276.2,280.28,12700400,7.26948409444924,7.35335605650988,6.87401659381314,6.97555890989843,506447803,0.0,1.0
2008-11-28,292.96,296.45,288.2801,290.58,5125800,7.29113650008507,7.37799500085411,7.17466397924008,7.23190348236865,204399085,0.0,1.0
2008-12-01,265.99,287.3799,265.983,286.68,11410900,6.61991192537421,7.15225996136263,6.61973771061622,7.13484097434594,455027025,0.0,1.0
2008-12-02,275.11,277.78,262.5801,269.73,11667700,6.84688886721192,6.91333935347362,6.53504693919302,6.71299238178573,465267317,0.0,1.0
2008-12-03,279.43,281.36,265.34,269.85,11797700,6.95440426071399,7.00243775827395,6.60373484070376,6.71597892049412,470451265,0.0,1.0
2008-12-04,274.34,283.49,268.77,276.53,9763400,6.82772524383308,7.05544882034789,6.6891000721186,6.88222957526121,389330452,0.0,1.0
2008-12-05,283.99,284.24,264.02,271.02,13029300,7.06789273163285,7.07411468727533,6.57088291491146,6.74509767290093,519563191,0.0,1.0
2008-12-08,302.11,309.44,282.0,289.99,16272300,7.51886007659988,7.70128781603742,7.0183659647187,7.21721966705239,648882758,0.0,1.0
2008-12-09,305.97,318.0,297.01,297.69,13766000,7.61492707171979,7.91432757723598,7.39193218149326,7.40885590084081,548940227,0.0,1.0
2008-12-10,308.82,314.9,304.51,309.24,10463500,7.68585736604407,7.83717532726921,7.5785908507677,7.69631025152344,417248007,0.0,1.0
2008-12-11,300.22,312.88,297.8,304.17,12346000,7.47182209194272,7.78690192567796,7.4115935613235,7.57012899109392,492315563,0.0,1.0
2008-12-12,315.76,316.47,294.0,295.71,11432700,7.85857885467935,7.876249208704,7.31701983555779,7.35957801215236,455896334,0.0,1.0
2008-12-15,310.67,318.49,305.11,314.01,13462300,7.73189983779843,7.92652261029524,7.59352354430965,7.81502516518198,536829726,0.0,1.0
2008-12-16,325.28,329.5,311.27,314.52,14105000,8.09551092554503,8.20053753679011,7.74683253134039,7.82771795469264,562458368,0.0,1.0
2008-12-17,315.24,322.13,312.42,318.64,11567800,7.84563718694299,8.01711428444977,7.7754535272958,7.93025578368073,461283652,0.0,1.0
2008-12-18,310.28,320.35,309.11,316.7,9517400,7.72219358699616,7.9728139602753,7.69307483458935,7.88197340789508,379520827,0.0,1.0
2008-12-19,310.17,317.79,309.0,316.27,11213900,7.71945592651347,7.90910113449629,7.69033717410666,7.87127164419001,447171350,0.0,1.0
2008-12-22,297.11,309.5,290.63,308.56,7827300,7.39442096375026,7.70278108539162,7.23314787349715,7.67938653217589,312125514,0.0,1.0
2008-12-23,298.02,303.31,296.67,300.43,7547800,7.41706888228889,7.54872546368379,7.38347032181949,7.47704853468241,300980026,0.0,1.0
2008-12-24,302.95,306.34,298.38,301.4799,3839100,7.53976584755862,7.62413556607066,7.42602849841406,7.50317825959857,153089962,0.0,1.0
2008-12-26,300.36,305.26,298.31,304.07,3914200,7.47530638710251,7.59725671769514,7.42428635083417,7.56764020883693,156084689,0.0,1.0
2008-12-29,297.42,301.38,291.58,300.22,7396300,7.40213618874693,7.50069196612383,7.25679130493857,7.47182209194272,294938733,0.0,1.0
2008-12-30,303.11,306.81,298.71,300.8,7679300,7.5437478991698,7.63583284267852,7.43424147986214,7.48625702903328,306223789,0.0,1.0
2008-12-31,307.65,311.0,302.6101,304.2,5767800,7.65673861363726,7.74011281924651,7.5313064766671,7.57087562577102,229999814,0.0,1.0
2009-01-02,321.32,321.8199,305.5,308.5995,7213700,7.99695514816813,8.00939657067083,7.60322979511192,7.6803696011674,287657279,0.0,1.0
2009-01-05,328.05,331.24,315.0,321.0,9768200,8.16445019406372,8.24384234806178,7.8396641095262,7.98899104494575,389521860,0.0,1.0
2009-01-06,334.06,340.799,326.39,332.98,12837500,8.31402600770897,8.48174504400769,8.12313640859765,8.28714715933345,511914874,0.0,1.0
2009-01-07,322.01,330.9099,318.75,328.32,8980000,8.01412774574137,8.23562687783145,7.93299344416342,8.1711699061576,358091184,0.0,1.0
2009-01-08,325.19,325.19,317.34,318.28,7194100,8.09327102151374,8.09327102151374,7.89790161433983,7.92129616755556,286875700,0.0,1.0
2009-01-09,315.07,327.5,313.4,327.5,8672300,7.8414062571061,8.15076189165026,7.79984359341433,8.15076189165026,345821177,0.0,1.0
2009-01-12,312.69,318.95,310.23,316.31,6601900,7.78217323938968,7.93797100867741,7.72094919586767,7.87226715709281,263260822,0.0,1.0
2009-01-13,314.32,320.6,310.39,311.77,8856100,7.82274039017866,7.97903591591778,7.72493124747885,7.75927644262535,353150482,0.0,1.0
2009-01-14,300.97,313.8,297.75,310.0,10924800,7.49048795887017,7.8097987224423,7.41034917019501,7.71522499667658,435643047,0.0,1.0
2009-01-15,298.99,303.58,286.79,297.57,11857100,7.44121007018171,7.55544517577767,7.13757863482864,7.40586936213242,472819930,0.0,1.0
2009-01-16,299.67,308.25,295.7,305.02,10438300,7.45813378952926,7.67167130717922,7.35932913392666,7.59128364027836,416243118,0.0,1.0
2009-01-20,282.75,299.5,282.75,299.14,10086300,7.03703183164614,7.45390285969238,7.03703183164614,7.4449432435672,402206582,0.0,1.0
2009-01-21,303.08,303.5,288.35,289.79,9839100,7.54300126449271,7.55345414997207,7.17640363803772,7.21224210253841,392349105,0.0,1.0
2009-01-22,306.5,309.35,295.15,298.04,16517400,7.62811761768185,7.69904791200613,7.3456408315132,7.41756663874029,658656494,0.0,1.0
2009-01-23,324.7,331.96,304.22,309.279,21444100,8.08107598845447,8.26176158031212,7.57137338222242,7.69728087660367,855116164,0.0,1.0
2009-01-26,323.87,328.0,320.56,324.85,9212100,8.06041909572144,8.16320580293522,7.97804040301498,8.08480916183996,367346525,0.0,1.0
2009-01-27,331.48,333.87,324.27,326.0,9844700,8.24981542547856,8.30929732142068,8.0703742247494,8.11343015779537,392572414,0.0,1.0
2009-01-28,348.67,352.33,336.31,337.98,15367400,8.67763709545556,8.76872652606149,8.3700236084913,8.41158627218307,612798492,0.0,1.0
2009-01-29,343.32,345.05,340.11,344.54,14553000,8.54448724470647,8.58754317775244,8.46459733425701,8.57485038824177,580323051,0.0,1.0
2009-01-30,338.53,348.8,336.001,344.69,9334600,8.42527457459653,8.68087251238965,8.36233327131719,8.57858356162726,372231399,0.0,1.0
2009-02-02,340.57,345.0,332.0,334.27,10403300,8.47604573263917,8.58629878662394,8.26275709321492,8.31925245044865,414847440,0.0,1.0
2009-02-03,340.45,343.0,333.8285,342.57,13099800,8.47305919393078,8.53652314148409,8.30826447678403,8.52582137777902,522374486,0.0,1.0
2009-02-04,343.0,354.44,339.17,340.296,13621100,8.53652314148409,8.82123983168403,8.44120278104128,8.46922646925501,543162118,0.0,1.0
2009-02-05,353.72,355.38,337.0,340.47,14514200,8.80332059943368,8.84463438489975,8.38719620606454,8.47355695038218,578775842,0.0,1.0
2009-02-06,371.28,373.81,355.44,356.46,14062100,9.24035076376155,9.30331695486346,8.84612765425395,8.87151323327527,560747665,0.0,1.0
2009-02-09,378.77,381.0,367.3,370.82,9944600,9.42676055481029,9.48226039914122,9.14129722993325,9.22890236537939,396556078,0.0,1.0
2009-02-10,358.51,377.5,357.89,375.26,14193100,8.92253326954362,9.39515302014648,8.90710281955026,9.33940429758985,565971490,0.0,1.0
2009-02-11,358.04,365.0,353.0,358.96,10452700,8.91083599293575,9.08405523802243,8.78540136718333,8.93373278970008,416817340,0.0,1.0
2009-02-12,363.05,363.62,351.48,353.16,11089400,9.03552398401108,9.04971004287593,8.74757187687705,8.78938341879452,442206723,0.0,1.0
