date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2009-04-15,53.73,54.04,52.35,52.78,4527800,27.4175986114967,27.5757868781925,26.7134056823349,26.9328281167838,5365144,0.0,1.0
2009-04-16,54.76,55.0,53.2,53.85,5735600,27.9431918847117,28.0656602202181,27.1471477039201,27.4788327792499,6796307,0.0,1.0
2009-04-17,53.81,55.03,53.64,55.03,6641000,27.4584213899988,28.0809687621564,27.3716729856818,28.0809687621564,7869147,0.0,1.0
2009-04-20,51.97,53.5,51.63,53.39,4697100,26.5194974844497,27.3002331233031,26.3460006758156,27.2441018028626,5565753,0.0,1.0
2009-04-21,53.29,53.45,52.0,52.26,5059100,27.193073329735,27.2747188867392,26.534806026388,26.66748005652,5994699,0.0,1.0
2009-04-22,53.06,54.35,52.25,52.62,5893700,27.0757078415413,27.7339751448883,26.6623772092072,26.8511825597796,6983645,0.0,1.0
2009-04-23,54.21,54.33,52.21,53.24,6210900,27.6625352825095,27.7237694502627,26.6419658199561,27.1675590931711,7359506,0.0,1.0
2009-04-24,57.0,57.02,53.74,54.26,11541000,29.0862296827715,29.096435377397,27.4227014588095,27.6880495190733,13675323,0.0,1.0
2009-04-27,57.35,58.13,56.38,56.45,7436400,29.2648293387183,29.6628514291142,28.7698531493799,28.8055730805693,8811643,0.0,1.0
2009-04-28,56.55,57.67,56.3,56.8,4552700,28.856601553697,29.4281204527269,28.7290303708778,28.9841727365162,5394649,0.0,1.0
2009-04-29,57.52,57.94,56.78,57.0,4622100,29.3515777430354,29.5658973301716,28.9739670418906,29.0862296827715,5476883,0.0,1.0
2009-04-30,57.6,58.98,57.0,58.18,5355800,29.3924005215375,30.0965934506993,29.0862296827715,29.688365665678,6346269,0.0,1.0
2009-05-01,57.88,57.97,56.98,57.56,4083200,29.535280246295,29.5812058721099,29.076023988146,29.3719891322864,4838322,0.0,1.0
2009-05-04,58.48,58.76,57.61,57.89,4520100,29.841451085061,29.9843308098185,29.3975033688503,29.5403830936077,5356020,0.0,1.0
2009-05-05,58.43,58.76,57.78,58.42,4302400,29.8159368484972,29.9843308098185,29.4842517731673,29.8108340011844,5098060,0.0,1.0
2009-05-06,59.14,59.36,57.83,58.74,5067100,30.1782390077036,30.2905016485845,29.5097660097311,29.9741251151929,6004179,0.0,1.0
2009-05-07,58.77,59.56,57.97,59.01,5627600,29.9894336571312,30.3925585948398,29.5812058721099,30.1119019926376,6668334,0.0,1.0
2009-05-08,60.09,60.23,59.2,59.21,5408200,30.6630095024165,30.7344493647952,30.2088560915802,30.213958938893,6408360,0.0,1.0
2009-05-11,59.11,59.58,58.7,59.41,3896100,30.1629304657653,30.4027642894654,29.9537137259419,30.3160158851483,4616621,0.0,1.0
2009-05-12,59.53,59.8,58.35,59.42,4082800,30.3772500529015,30.5150269303462,29.775114069995,30.3211187324611,4837848,0.0,1.0
2009-05-13,56.94,58.69,56.6,58.39,5679600,29.0556125988949,29.9486108786291,28.8821157902608,29.7955254592461,6729951,0.0,1.0
2009-05-14,57.94,58.31,57.03,57.17,4640800,29.5658973301716,29.754702680744,29.1015382247098,29.1729780870885,5499041,0.0,1.0
2009-05-15,57.92,58.75,57.51,57.76,4747300,29.555691635546,29.9792279625057,29.3464748957226,29.4740460785418,5625237,0.0,1.0
2009-05-18,59.23,59.32,58.1,58.3,4224800,30.2241646335185,30.2700902593334,29.6475428871759,29.7495998334312,5006109,0.0,1.0
2009-05-19,59.0,59.5,58.25,59.07,4100400,30.1067991453249,30.3619415109632,29.7240855968674,30.1425190765142,4858703,0.0,1.0
2009-05-20,58.2,59.68,58.13,59.1,3736900,29.9588165732546,30.7206558950487,29.922783632359,30.4220972419132,4427980,0.51,1.0
2009-05-21,56.55,57.7,56.02,57.45,4721600,29.1094686807139,29.7014384239999,28.8366478425039,29.5727493493725,5594784,0.0,1.0
2009-05-22,56.07,56.99,55.99,56.82,3773900,28.8623856574293,29.3359614520581,28.8212051535486,29.2484528813115,4471822,0.0,1.0
2009-05-26,57.91,58.08,55.34,55.95,4140000,29.8095372466869,29.8970458174335,28.4866135595174,28.8006149016082,4905626,0.0,1.0
2009-05-27,56.04,58.13,55.95,57.91,4904100,28.846942968474,29.922783632359,28.8006149016082,29.8095372466869,5811035,0.0,1.0
2009-05-28,56.55,56.88,55.23,56.24,3933300,29.1094686807139,29.2793382592221,28.4299903666813,28.949894228176,4660701,0.0,1.0
2009-05-29,57.1,57.17,55.9463,56.69,3782600,29.3925846448941,29.4286175857898,28.7987103033037,29.1815345625052,4482131,0.0,1.0
2009-06-01,59.29,59.87,57.9,57.9,6007300,30.51990093863,30.8184595917655,29.8043896837018,29.8043896837018,7118254,0.0,1.0
2009-06-02,59.96,60.31,59.05,59.24,4231000,30.8647876586314,31.0449523631097,30.3963594269877,30.4941631237045,5013455,0.0,1.0
2009-06-03,59.5,59.96,58.74,59.56,3927800,30.627999761317,30.8647876586314,30.2367849744498,30.6588851392276,4654183,0.0,1.0
2009-06-04,59.85,59.96,59.12,59.59,3282200,30.8081644657954,30.8647876586314,30.4323923678834,30.6743278281829,3889190,0.0,1.0
2009-06-05,60.94,61.29,60.04,60.6,6642100,31.3692488311707,31.5494135356491,30.9059681625122,31.1942316896775,7870450,0.0,1.0
2009-06-08,60.69,61.05,59.07,60.97,5144400,31.2405597565434,31.4258720240068,30.4066545529579,31.384691520126,6095774,0.0,1.0
2009-06-09,60.34,60.6,59.75,60.6,4387400,31.060395052065,31.1942316896775,30.7566888359444,31.1942316896775,5198779,0.0,1.0
2009-06-10,60.46,61.22,59.49,60.62,4433100,31.1221658078862,31.5133805947534,30.6228521983319,31.2045268156477,5252931,0.0,1.0
2009-06-11,60.58,61.46,60.5,60.57,3627300,31.1839365637073,31.6369221063957,31.1427560598266,31.1787890007222,4298111,0.0,1.0
2009-06-12,61.0,61.0,59.91,60.37,3229000,31.4001342090813,31.4001342090813,30.8390498437059,31.0758377410203,3826152,0.0,1.0
2009-06-15,59.31,60.4,58.71,60.4,4231600,30.5301960646002,31.0912804299756,30.2213422854945,31.0912804299756,5014166,0.0,1.0
2009-06-16,58.41,59.57,58.25,59.41,3791500,30.0669153959416,30.6640327022127,29.9845543881801,30.5816716944512,4492677,0.0,1.0
2009-06-17,59.04,59.44,58.59,58.59,3826100,30.3912118640026,30.5971143834064,30.1595715296734,30.1595715296734,4533676,0.0,1.0
2009-06-18,59.31,59.95,58.84,58.89,3194500,30.5301960646002,30.8596400956463,30.2882606043007,30.3139984192262,3785271,0.0,1.0
2009-06-19,59.37,60.19,58.93,59.48,5868100,30.5610814425108,30.9831816072886,30.3345886711666,30.6177046353468,6953311,0.0,1.0
2009-06-22,57.47,59.17,57.42,58.62,5272900,29.5830444753427,30.4581301828089,29.5573066604172,30.1750142186286,6248038,0.0,1.0
2009-06-23,57.06,57.74,56.61,57.74,4161200,29.3719943929538,29.7220286759403,29.1403540586245,29.7220286759403,4930747,0.0,1.0
2009-06-24,57.48,58.55,57.16,57.46,4447700,29.5881920383278,30.138981277733,29.4234700228047,29.5778969123576,5270231,0.0,1.0
2009-06-25,58.9,59.06,57.1,57.35,3807900,30.3191459822113,30.4015069899728,29.3925846448941,29.5212737195215,4512110,0.0,1.0
2009-06-26,59.26,59.47,58.67,58.81,2988600,30.5044582496747,30.6125570723617,30.2007520335541,30.2728179153454,3541293,0.0,1.0
2009-06-29,59.96,60.07,58.8,59.36,3194300,30.8647876586314,30.9214108514675,30.2676703523603,30.5559338795257,3785034,0.0,1.0
2009-06-30,60.1,60.31,59.59,59.94,6597200,30.9368535404227,31.0449523631097,30.6743278281829,30.8544925326612,7817246,0.0,1.0
2009-07-01,60.74,61.29,60.09,60.31,3839900,31.2662975714688,31.5494135356491,30.9317059774376,31.0449523631097,4550028,0.0,1.0
2009-07-02,60.21,60.74,59.68,59.9,5582800,30.9934767332588,31.2662975714688,30.7206558950487,30.8339022807208,6615249,0.0,1.0
2009-07-06,60.67,60.78,59.63,59.87,5791600,31.2302646305732,31.2868878234092,30.6949180801233,30.8184595917655,6862664,0.0,1.0
2009-07-07,58.76,61.3,58.69,61.09,7289400,30.24708010042,31.5545610986342,30.2110471595243,31.4464622759472,8637458,0.0,1.0
2009-07-08,59.02,59.25,57.81,58.87,6101500,30.3809167380325,30.4993106866896,29.7580616168359,30.303703293256,7229875,0.0,1.0
2009-07-09,59.09,59.47,58.75,59.28,3164200,30.4169496789281,30.6125570723617,30.2419325374349,30.5147533756449,3749368,0.0,1.0
2009-07-10,59.79,59.92,58.46,58.68,3911400,30.7772790878848,30.844197406691,30.0926532108671,30.2058995965392,4634751,0.0,1.0
2009-07-13,60.49,60.53,59.3,59.83,4041600,31.1376084968415,31.1581987487818,30.5250485016151,30.7978693398252,4789029,0.0,1.0
2009-07-14,60.63,61.0,60.0,60.47,3538200,31.2096743786328,31.4001342090813,30.8853779105718,31.1273133708713,4192533,0.0,1.0
2009-07-15,62.0,62.15,60.94,61.2,5023100,31.9148905075908,31.9921039523673,31.3692488311707,31.5030854687832,5952042,0.0,1.0
2009-07-16,63.4,63.54,61.82,61.91,4129000,32.6355493255042,32.7076152072955,31.8222343738591,31.868562440725,4892592,0.0,1.0
2009-07-17,62.92,63.48,62.16,63.14,4580700,32.3884663022196,32.6767298293849,31.9972515153524,32.5017126878917,5427827,0.0,1.0
2009-07-20,63.84,63.95,63.08,63.62,3824900,32.8620420968484,32.9186652896844,32.4708273099811,32.7487957111763,4532254,0.0,1.0
2009-07-21,64.2,64.74,63.36,64.44,5030000,33.0473543643118,33.325322765507,32.6149590735638,33.1708958759541,5960218,0.0,1.0
2009-07-22,64.67,64.8899,64.05,64.26,4161900,33.2892898246113,33.4024847346535,32.9701409195354,33.0782397422224,4931577,0.0,1.0
2009-07-23,69.43,69.72,66.35,66.58,10778600,35.7395298055167,35.8888091320844,34.1540804061073,34.2724743547645,12771930,0.0,1.0
2009-07-24,69.42,69.9,68.36,69.4,6128100,35.7343822425316,35.9814652658161,35.1887405661115,35.7240871165614,7261394,0.0,1.0
2009-07-27,69.91,70.3,69.3,69.39,4158100,35.9866128288012,36.1873677852199,35.6726114867104,35.7189395535763,4927074,0.0,1.0
2009-07-28,69.88,70.19,69.26,69.65,4394600,35.9711701398459,36.1307445923839,35.65202123477,35.8527761911888,5207311,0.0,1.0
2009-07-29,68.72,69.67,68.38,69.33,4666400,35.3740528335749,35.8630713171589,35.1990356920816,35.6880541756657,5529376,0.0,1.0
2009-07-30,69.9,70.64,69.18,69.73,4271800,35.9814652658161,36.3623849267132,35.6108407308893,35.8939566950695,5061801,0.0,1.0
2009-07-31,70.52,71.39,70.19,70.19,4484100,36.300614170892,36.7484521505953,36.1307445923839,36.1307445923839,5313362,0.0,1.0
2009-08-03,72.14,72.5,71.25,71.8,5571300,37.1345193744775,37.3198316419409,36.676386268804,36.9595022329842,6601623,0.0,1.0
2009-08-04,72.03,72.49,71.5,71.71,4795000,37.0778961816414,37.3146840789558,36.8050753434314,36.9131741661184,5681758,0.0,1.0
2009-08-05,71.83,72.75,71.23,72.35,4526400,36.9749449219395,37.4485207165683,36.6660911428338,37.2426181971645,5363485,0.0,1.0
2009-08-06,72.4,72.59,71.78,71.97,4297300,37.26835601209,37.3661597088068,36.949207107014,37.0470108037309,5092017,0.0,1.0
2009-08-07,72.9,73.5,72.32,72.68,4455200,37.5257341613447,37.8345879404504,37.2271755082092,37.4124877756726,5279118,0.0,1.0
2009-08-10,70.91,72.59,70.32,72.59,5923800,36.5013691273108,37.3661597088068,36.1976629111901,37.3661597088068,7019312,0.0,1.0
2009-08-11,71.34,71.53,70.33,70.84,4802100,36.7227143356699,36.8205180323867,36.2028104741752,36.4653361864151,5690171,0.0,1.0
2009-08-12,72.33,72.67,70.94,71.38,4806800,37.2323230711943,37.4073402126875,36.516811816266,36.7433045876102,5695741,0.0,1.0
2009-08-13,72.6,72.92,72.03,72.28,4348700,37.3713072717919,37.5360292873149,37.0778961816414,37.2065852562688,5152922,0.0,1.0
2009-08-14,71.32,72.49,70.64,72.35,3597500,36.7124192096997,37.3146840789558,36.3623849267132,37.2426181971645,4262800,0.0,1.0
2009-08-17,70.08,70.98,69.53,70.49,4417300,36.0741213995478,36.5374020682064,35.7910054353676,36.2851714819368,5234209,0.0,1.0
2009-08-18,70.35,70.59,69.9,70.39,3417700,36.2131056001454,36.3366471117877,35.9814652658161,36.2336958520858,4049749,0.0,1.0
2009-08-19,70.79,71.04,69.26,69.35,3907500,36.7021240837295,36.8317402868787,35.9088729204563,35.95553475359,4630129,0.51,1.0
2009-08-20,71.23,71.36,70.5,70.78,2542800,36.9302486012721,36.9976490269097,36.5517692880764,36.6969394356035,3013050,0.0,1.0
2009-08-21,72.64,72.91,71.26,72.0,4324700,37.6612839870336,37.8012694864347,36.94580254565,37.3294665069716,5124484,0.0,1.0
2009-08-24,72.56,73.0,72.01,72.74,2504500,37.6198068020259,37.8479313195685,37.3346511550976,37.7131304682933,2967667,0.0,1.0
2009-08-25,72.68,73.21,72.24,72.62,3442000,37.6820225795375,37.9568089302138,37.4538980619949,37.6509146907817,4078543,0.0,1.0
2009-08-26,71.42,72.74,71.27,72.69,4703500,37.0287569156655,37.7131304682933,36.950987193776,37.6872072276634,5573337,0.0,1.0
2009-08-27,71.63,71.8399,70.46,71.48,4076400,37.1376345263108,37.2464602904749,36.5310306955725,37.0598648044213,4830265,0.0,1.0
2009-08-28,71.92,72.15,70.9,71.98,3493400,37.2879893219639,37.4072362288612,36.7591552131151,37.3190972107197,4139448,0.0,1.0
2009-08-31,72.1,72.1,71.2,71.45,3349200,37.3813129882313,37.3813129882313,36.9146946568942,37.0443108600434,3968581,0.0,1.0
2009-09-01,70.12,72.79,69.93,71.81,5864000,36.3547526592896,37.7390537089231,36.2562443448962,37.2309581925782,6948453,0.0,1.0
2009-09-02,70.58,71.18,69.89,70.48,3259000,36.5932464730841,36.9043253606422,36.2355057523923,36.5413999918245,3861700,0.0,1.0
2009-09-03,71.02,71.11,70.14,70.74,3194700,36.8213709906267,36.8680328237605,36.3651219555415,36.6762008430996,3785508,0.0,1.0
2009-09-04,71.35,71.54,70.42,70.98,2251700,36.9924643787837,37.0909726931771,36.5102921030687,36.8006323981229,2668116,0.0,1.0
2009-09-08,71.69,72.3,71.41,71.7,3368600,37.1687424150666,37.4850059507507,37.0235722675395,37.1739270631926,3991568,0.0,1.0
2009-09-09,73.18,73.5,71.61,71.61,4771200,37.9412549858359,38.1071637258669,37.1272652300589,37.1272652300589,5653557,0.0,1.0
2009-09-10,74.39,74.39,72.51,73.05,4135200,38.5685974090781,38.5685974090781,37.593883561396,37.8738545601983,4899939,0.0,1.0
2009-09-11,74.0,74.49,73.72,74.41,3331400,38.3663961321653,38.6204438903377,38.2212259846382,38.57896670533,3947489,0.0,1.0
2009-09-14,74.56,74.64,73.42,73.72,3466400,38.6567364272195,38.6982136122273,38.0656865408591,38.2212259846382,4107455,0.0,1.0
2009-09-15,74.68,74.88,74.0,74.63,3566900,38.7189522047311,38.8226451672505,38.3663961321653,38.6930289641013,4226541,0.0,1.0
2009-09-16,75.38,75.49,74.5,74.76,2722500,39.0818775735489,39.1389087029346,38.6256285384637,38.7604293897389,3225982,0.0,1.0
2009-09-17,74.89,75.45,74.5,75.34,3371500,38.8278298153765,39.1181701104307,38.6256285384637,39.061138981045,3995005,0.0,1.0
2009-09-18,74.62,75.25,74.5,75.12,4387900,38.6878443159753,39.0144771479113,38.6256285384637,38.9470767222737,5199372,0.0,1.0
2009-09-21,74.54,74.68,73.91,73.91,2560400,38.6463671309676,38.7189522047311,38.3197342990316,38.3197342990316,3033905,0.0,1.0
2009-09-22,74.97,75.15,74.09,74.82,2209900,38.8693070003842,38.9626306666516,38.413057965299,38.7915372784947,2618585,0.0,1.0
2009-09-23,74.42,76.0,74.3007,75.12,3344400,38.584151353456,39.4033257573589,38.5222985013132,38.9470767222737,3962893,0.0,1.0
2009-09-24,74.1,75.2399,73.63,74.65,3109500,38.418242613425,39.0092406533041,38.1745641515045,38.7033982603532,3684552,0.0,1.0
2009-09-25,73.8,74.39,73.37,74.04,3470700,38.2627031696459,38.5685974090781,38.0397633002293,38.3871347246692,4112550,0.0,1.0
2009-09-28,75.01,75.41,73.93,73.93,2390400,38.8900455928881,39.0974315179268,38.3301035952835,38.3301035952835,2832466,0.0,1.0
2009-09-29,73.94,75.25,73.86,74.78,3200500,38.3352882434095,39.0144771479113,38.2938110584017,38.7707986859908,3792381,0.0,1.0
2009-09-30,73.8,74.99,72.77,74.06,4561800,38.2627031696459,38.8796762966362,37.7286844126712,38.3975040209211,5405432,0.0,1.0
2009-10-01,72.55,73.87,72.4,73.56,4362700,37.6146221538999,38.2989957065277,37.5368524320104,38.1382716146227,5169511,0.0,1.0
2009-10-02,71.93,72.35,71.62,71.81,3242900,37.2931739700899,37.5109291913805,37.1324498781848,37.2309581925782,3842622,0.0,1.0
2009-10-05,73.02,73.4,71.9,71.94,2636000,37.8583006158204,38.0553172446072,37.277620025712,37.2983586182158,3123486,0.0,1.0
2009-10-06,73.93,74.75,73.32,73.46,2730700,38.3301035952835,38.7552447416129,38.0138400595994,38.086425133363,3235699,0.0,1.0
2009-10-07,73.14,73.85,72.73,73.54,3167600,37.920516393332,38.2886264102758,37.7079458201673,38.1279023183708,3753397,0.0,1.0
2009-10-08,74.53,74.95,73.38,73.38,3298900,38.6411824828416,38.8589377041323,38.0449479483553,38.0449479483553,3908978,0.0,1.0
2009-10-09,74.73,74.73,73.99,74.46,2803800,38.744875445361,38.744875445361,38.3612114840393,38.6048899459598,3322318,0.0,1.0
2009-10-12,74.88,75.56,74.47,74.85,2405400,38.8226451672505,39.1752012398163,38.6100745940858,38.8070912228726,2850240,0.0,1.0
2009-10-13,74.65,75.21,74.2,74.8,2460100,38.7033982603532,38.9937385554075,38.4700890946847,38.7811679822428,2915056,0.0,1.0
2009-10-14,76.57,76.93,75.07,75.35,4121900,39.6988507005391,39.885498033074,38.9211534816439,39.066323629171,4884179,0.0,1.0
2009-10-15,76.77,77.23,76.2,76.2,3693700,39.8025436630585,40.0410374768531,39.5070187198783,39.5070187198783,4376790,0.0,1.0
2009-10-16,76.02,77.0,75.45,76.02,3332000,39.4136950536109,39.9217905699558,39.1181701104307,39.4136950536109,3948200,0.0,1.0
2009-10-19,76.32,77.0767,75.82,76.27,3066700,39.5692344973899,39.961556821082,39.3100020910915,39.5433112567601,3633837,0.0,1.0
2009-10-20,75.95,76.73,75.6,76.26,3508100,39.3774025167291,39.7818050705546,39.1959398323202,39.5381266086341,4156867,0.0,1.0
2009-10-21,76.33,77.38,75.73,75.73,3540500,39.5744191455159,40.1188071987426,39.2633402579578,39.2633402579578,4195259,0.0,1.0
2009-10-22,78.79,79.25,77.12,78.0,7186800,40.8498425845041,41.0883363982986,39.9840063474674,40.4402553825526,8515884,0.0,1.0
2009-10-23,77.82,78.76,76.81,78.42,5455500,40.3469317162852,40.8342886401262,39.8232822555624,40.6580106038433,6464407,0.0,1.0
2009-10-26,76.82,78.61,76.16,77.66,3881300,39.8284669036884,40.7565189182367,39.4862801273744,40.2639773462697,4599084,0.0,1.0
2009-10-27,76.0,77.26,75.82,76.99,4502500,39.4033257573589,40.056591421231,39.3100020910915,39.9166059218298,5335165,0.0,1.0
2009-10-28,74.46,76.3,74.28,76.05,4401600,38.6048899459598,39.558865201138,38.5115662796924,39.4292489979888,5215605,0.0,1.0
2009-10-29,75.48,75.97,74.64,74.68,4203100,39.1337240548086,39.3877718129811,38.6982136122273,38.7189522047311,4980396,0.0,1.0
2009-10-30,73.57,75.72,73.14,75.1,4526200,38.1434562627487,39.2581556098318,37.920516393332,38.9367074260218,5363248,0.0,1.0
2009-11-02,74.28,74.94,73.35,73.86,3931700,38.5115662796924,38.8537530560063,38.0293940039774,38.2938110584017,4658805,0.0,1.0
2009-11-03,74.06,74.63,73.64,74.01,3479200,38.3975040209211,38.6930289641013,38.1797487996304,38.3715807802913,4122622,0.0,1.0
2009-11-04,74.07,75.28,73.9,74.68,4076200,38.4026886690471,39.0300310922892,38.3145496509056,38.7189522047311,4830028,0.0,1.0
2009-11-05,75.46,75.69,74.46,74.5,3097600,39.1233547585567,39.2426016654539,38.6048899459598,38.6256285384637,3670451,0.0,1.0
2009-11-06,75.41,75.81,74.68,74.87,1865200,39.0974315179268,39.3048174429656,38.7189522047311,38.8174605191245,2210139,0.0,1.0
2009-11-09,77.2,77.28,75.5,75.93,3950800,40.0254835324751,40.0669607174829,39.1440933510605,39.3670332204772,4681437,0.0,1.0
2009-11-10,77.99,78.28,77.04,77.04,3503800,40.4350707344266,40.5854255300797,39.9425291624597,39.9425291624597,4151771,0.0,1.0
2009-11-11,77.96,79.0,77.71,78.09,2876400,40.4195167900487,40.9587201951494,40.2899005868995,40.4869172156863,3408344,0.0,1.0
2009-11-12,77.21,78.17,76.95,77.91,2451700,40.0306681806011,40.5283944006941,39.8958673293259,40.3935935494189,2905102,0.0,1.0
2009-11-13,77.32,77.8825,76.72,77.22,2423500,40.0876993099868,40.3793357670725,39.7766204224287,40.0358528287271,2871687,0.0,1.0
2009-11-16,78.02,78.29,77.43,77.55,2994500,40.4506246788045,40.5906101782057,40.1447304393724,40.206946216884,3548285,0.0,1.0
2009-11-17,78.78,78.79,77.89,77.89,3094600,40.8446579363781,40.8498425845041,40.383224253167,40.383224253167,3666896,0.0,1.0
2009-11-18,77.8,78.13,77.33,78.06,2540500,40.6009794744576,40.773194425956,40.3557036344448,40.7366639816987,3010324,0.51,1.0
2009-11-19,77.25,77.64,76.22,77.46,2527900,40.3139545552937,40.5174813161554,39.7764351612231,40.4235458880654,2995394,0.0,1.0
2009-11-20,76.64,77.22,76.25,77.12,3027500,39.9956178267665,40.2982986506121,39.7920910659048,40.2461123016732,3587387,0.0,1.0
2009-11-23,77.73,78.07,76.95,77.15,3397500,40.5644490302004,40.7418826165926,40.1573955084771,40.2617682063548,4025813,0.0,1.0
2009-11-24,77.61,77.87,76.97,77.53,2776600,40.5018254114737,40.6375099187149,40.1678327782648,40.4600763323226,3290087,0.0,1.0
2009-11-25,77.91,78.01,77.49,77.87,1939200,40.6583844582904,40.7105708072293,40.4392017927471,40.6375099187149,2297824,0.0,1.0
2009-11-27,76.75,77.23,76.12,76.12,1865900,40.0530228105993,40.3035172855059,39.7242488122843,39.7242488122843,2210968,0.0,1.0
2009-11-30,77.44,77.82,76.47,76.89,3930100,40.4131086182776,40.6114167442454,39.9069010335704,40.1260836991137,4656909,0.0,1.0
