date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1978-01-20,24.38,24.38,24.25,24.38,22100,1.75021551880609,1.75021551880609,1.74088295041213,1.75021551880609,132600,0.0,1.0
1978-01-23,23.62,24.38,23.62,24.38,37300,1.69565588819524,1.75021551880609,1.69565588819524,1.75021551880609,223800,0.0,1.0
1978-01-24,23.75,23.88,23.5,23.62,32800,1.7049884565892,1.71432102498316,1.68704120967773,1.69565588819524,196800,0.0,1.0
1978-01-25,23.88,23.88,23.5,23.75,24600,1.71432102498316,1.71432102498316,1.68704120967773,1.7049884565892,147600,0.0,1.0
1978-01-26,23.5,23.88,23.5,23.88,15500,1.68704120967773,1.71432102498316,1.68704120967773,1.71432102498316,93000,0.0,1.0
1978-01-27,23.37,23.5,23.13,23.5,32700,1.67770864128377,1.68704120967773,1.66047928424876,1.68704120967773,196200,0.0,1.0
1978-01-30,24.0,24.12,23.37,23.37,37800,1.72293570350066,1.73155038201817,1.67770864128377,1.67770864128377,226800,0.0,1.0
1978-01-31,23.62,24.0,23.62,24.0,26500,1.69565588819524,1.72293570350066,1.69565588819524,1.72293570350066,159000,0.0,1.0
1978-02-01,24.12,24.12,23.75,23.75,49000,1.73155038201817,1.73155038201817,1.7049884565892,1.7049884565892,294000,0.0,1.0
1978-02-02,24.0,24.12,24.0,24.12,29900,1.72293570350066,1.73155038201817,1.72293570350066,1.73155038201817,179400,0.0,1.0
1978-02-03,24.0,24.25,24.0,24.0,35000,1.72293570350066,1.74088295041213,1.72293570350066,1.72293570350066,210000,0.0,1.0
1978-02-06,24.25,24.25,24.0,24.0,12300,1.74088295041213,1.74088295041213,1.72293570350066,1.72293570350066,73800,0.0,1.0
1978-02-07,24.5,24.5,24.25,24.25,30500,1.75883019732359,1.75883019732359,1.74088295041213,1.74088295041213,183000,0.0,1.0
1978-02-08,24.87,24.87,24.63,24.63,35900,1.78539212275256,1.78539212275256,1.76816276571755,1.76816276571755,215400,0.0,1.0
1978-02-09,24.12,24.87,24.12,24.87,265800,1.73155038201817,1.78539212275256,1.73155038201817,1.78539212275256,1594800,0.0,1.0
1978-02-10,24.38,24.38,24.25,24.25,31700,1.75021551880609,1.75021551880609,1.74088295041213,1.74088295041213,190200,0.0,1.0
1978-02-13,24.25,24.25,24.12,24.25,31700,1.74088295041213,1.74088295041213,1.73155038201817,1.74088295041213,190200,0.0,1.0
1978-02-14,24.25,24.25,24.0,24.25,44000,1.74088295041213,1.74088295041213,1.72293570350066,1.74088295041213,264000,0.0,1.0
1978-02-15,24.0,24.25,24.0,24.25,36900,1.72293570350066,1.74088295041213,1.72293570350066,1.74088295041213,221400,0.0,1.0
1978-02-16,23.25,23.88,23.13,23.88,98900,1.66909396276627,1.71432102498316,1.66047928424876,1.71432102498316,593400,0.0,1.0
1978-02-17,23.5,23.5,23.25,23.25,22500,1.68704120967773,1.68704120967773,1.66909396276627,1.66909396276627,135000,0.0,1.0
1978-02-21,23.5,23.5,23.25,23.5,35800,1.68704120967773,1.68704120967773,1.66909396276627,1.68704120967773,214800,0.0,1.0
1978-02-22,23.25,23.5,23.13,23.5,61000,1.66909396276627,1.68704120967773,1.66047928424876,1.68704120967773,366000,0.0,1.0
1978-02-23,23.13,23.25,22.75,23.25,116800,1.66047928424876,1.66909396276627,1.63319946894334,1.66909396276627,700800,0.0,1.0
1978-02-24,23.75,24.0,23.37,23.37,44700,1.7049884565892,1.72293570350066,1.67770864128377,1.67770864128377,268200,0.0,1.0
1978-02-27,23.88,24.12,23.75,23.75,32400,1.71432102498316,1.73155038201817,1.7049884565892,1.7049884565892,194400,0.0,1.0
1978-02-28,23.13,24.0,23.13,23.88,24500,1.66047928424876,1.72293570350066,1.66047928424876,1.71432102498316,147000,0.0,1.0
1978-03-01,23.37,23.5,23.13,23.13,54200,1.67770864128377,1.68704120967773,1.66047928424876,1.66047928424876,325200,0.0,1.0
1978-03-02,23.88,23.88,23.37,23.37,35400,1.71432102498316,1.71432102498316,1.67770864128377,1.67770864128377,212400,0.0,1.0
1978-03-03,23.5,24.0,23.25,23.88,97000,1.68704120967773,1.72293570350066,1.66909396276627,1.71432102498316,582000,0.0,1.0
1978-03-06,23.0,23.37,22.5,23.37,74200,1.6511467158548,1.67770864128377,1.61525222203187,1.67770864128377,445200,0.0,1.0
1978-03-07,23.62,23.62,23.0,23.0,64200,1.69565588819524,1.69565588819524,1.6511467158548,1.6511467158548,385200,0.0,1.0
1978-03-08,24.0,24.0,23.37,23.62,83500,1.72293570350066,1.72293570350066,1.67770864128377,1.69565588819524,501000,0.0,1.0
1978-03-09,24.5,24.5,24.0,24.0,61600,1.75883019732359,1.75883019732359,1.72293570350066,1.72293570350066,369600,0.0,1.0
1978-03-10,25.25,25.62,24.5,24.5,78800,1.81267193805799,1.83923386348696,1.75883019732359,1.75883019732359,472800,0.0,1.0
1978-03-13,25.12,25.25,24.75,25.25,105500,1.80333936966403,1.81267193805799,1.77677744423506,1.81267193805799,633000,0.0,1.0
1978-03-14,24.87,25.12,24.63,25.12,51100,1.78539212275256,1.80333936966403,1.76816276571755,1.80333936966403,306600,0.0,1.0
1978-03-15,24.38,25.0,24.25,24.87,15900,1.75021551880609,1.79472469114652,1.74088295041213,1.78539212275256,95400,0.0,1.0
1978-03-16,24.25,24.38,23.88,24.38,175300,1.74088295041213,1.75021551880609,1.71432102498316,1.75021551880609,1051800,0.0,1.0
1978-03-17,25.0,25.0,24.12,24.25,68900,1.79472469114652,1.79472469114652,1.73155038201817,1.74088295041213,413400,0.0,1.0
1978-03-20,25.0,25.0,24.38,25.0,78300,1.79472469114652,1.79472469114652,1.75021551880609,1.79472469114652,469800,0.0,1.0
1978-03-21,24.5,24.87,24.5,24.87,17300,1.75883019732359,1.78539212275256,1.75883019732359,1.78539212275256,103800,0.0,1.0
1978-03-22,24.63,24.75,24.38,24.5,30700,1.76816276571755,1.77677744423506,1.75021551880609,1.75883019732359,184200,0.0,1.0
1978-03-23,24.38,24.63,24.25,24.63,14900,1.75021551880609,1.76816276571755,1.74088295041213,1.76816276571755,89400,0.0,1.0
1978-03-27,24.63,24.75,24.25,24.38,22600,1.76816276571755,1.77677744423506,1.74088295041213,1.75021551880609,135600,0.0,1.0
1978-03-28,25.0,25.0,24.38,24.63,70600,1.79472469114652,1.79472469114652,1.75021551880609,1.76816276571755,423600,0.0,1.0
1978-03-29,25.12,25.25,25.0,25.0,41100,1.80333936966403,1.81267193805799,1.79472469114652,1.79472469114652,246600,0.0,1.0
1978-03-30,25.25,25.25,25.0,25.12,43400,1.81267193805799,1.81267193805799,1.79472469114652,1.80333936966403,260400,0.0,1.0
1978-03-31,25.12,25.25,24.87,25.25,8000,1.80333936966403,1.81267193805799,1.78539212275256,1.81267193805799,48000,0.0,1.0
1978-04-03,25.0,25.0,24.63,25.0,38000,1.79472469114652,1.79472469114652,1.76816276571755,1.79472469114652,228000,0.0,1.0
1978-04-04,25.12,25.12,25.0,25.0,27200,1.80333936966403,1.80333936966403,1.79472469114652,1.79472469114652,163200,0.0,1.0
1978-04-05,25.75,25.75,25.0,25.12,101500,1.84856643188092,1.84856643188092,1.79472469114652,1.80333936966403,609000,0.0,1.0
1978-04-06,25.75,25.88,25.62,25.75,98200,1.84856643188092,1.85789900027488,1.83923386348696,1.84856643188092,589200,0.0,1.0
1978-04-07,26.0,26.13,25.62,25.75,51100,1.86651367879238,1.87584624718635,1.83923386348696,1.84856643188092,306600,0.0,1.0
1978-04-10,26.37,26.37,25.88,26.0,53100,1.89307560422135,1.89307560422135,1.85789900027488,1.86651367879238,318600,0.0,1.0
1978-04-11,26.13,26.25,26.0,26.25,93800,1.87584624718635,1.88446092570385,1.86651367879238,1.88446092570385,562800,0.0,1.0
1978-04-12,26.25,26.25,26.0,26.13,75700,1.88446092570385,1.88446092570385,1.86651367879238,1.87584624718635,454200,0.0,1.0
1978-04-13,26.25,26.37,26.13,26.25,77500,1.88446092570385,1.89307560422135,1.87584624718635,1.88446092570385,465000,0.0,1.0
1978-04-14,27.38,27.38,26.88,26.88,100700,1.96558248174367,1.96558248174367,1.92968798792074,1.92968798792074,604200,0.0,1.0
1978-04-17,27.75,28.12,27.5,27.5,133100,1.99214440717264,2.01870633260161,1.97419716026118,1.97419716026118,798600,0.0,1.0
1978-04-18,26.75,27.63,26.75,27.63,88000,1.92035541952678,1.98352972865514,1.92035541952678,1.98352972865514,528000,0.0,1.0
1978-04-19,26.62,27.25,26.62,26.75,62600,1.91102285113282,1.95624991334971,1.91102285113282,1.92035541952678,375600,0.0,1.0
1978-04-20,27.25,27.5,27.0,27.0,83100,1.95624991334971,1.97419716026118,1.93830266643824,1.93830266643824,498600,0.0,1.0
1978-04-21,27.25,27.38,26.88,27.25,50100,1.95624991334971,1.96558248174367,1.92968798792074,1.95624991334971,300600,0.0,1.0
1978-04-24,27.87,27.87,27.25,27.25,64000,2.00075908569014,2.00075908569014,1.95624991334971,1.95624991334971,384000,0.0,1.0
1978-04-25,28.5,29.5,28.38,28.38,176700,2.04598614790704,2.1177751355529,2.03737146938953,2.03737146938953,1060200,0.0,1.0
1978-04-26,28.38,28.75,27.87,28.5,139800,2.03737146938953,2.0639333948185,2.00075908569014,2.04598614790704,838800,0.0,1.0
1978-04-27,28.0,28.12,27.75,28.12,157700,2.01009165408411,2.01870633260161,1.99214440717264,2.01870633260161,946200,0.0,1.0
1978-04-28,28.62,28.62,27.75,28.0,99200,2.05460082642454,2.05460082642454,1.99214440717264,2.01009165408411,595200,0.0,1.0
1978-05-01,28.38,29.37,28.0,28.62,51200,2.03737146938953,2.10844256715894,2.01009165408411,2.05460082642454,307200,0.0,1.0
1978-05-02,28.5,28.62,28.0,28.38,68600,2.04598614790704,2.05460082642454,2.01009165408411,2.03737146938953,411600,0.0,1.0
1978-05-03,28.25,28.5,28.0,28.5,137600,2.02803890099557,2.04598614790704,2.01009165408411,2.04598614790704,825600,0.0,1.0
1978-05-04,28.12,28.25,27.63,28.25,55100,2.01870633260161,2.02803890099557,1.98352972865514,2.02803890099557,330600,0.0,1.0
1978-05-05,28.62,28.88,28.0,28.12,99900,2.05460082642454,2.07326596321246,2.01009165408411,2.01870633260161,599400,0.0,1.0
1978-05-08,28.62,28.88,28.38,28.62,49800,2.05460082642454,2.07326596321246,2.03737146938953,2.05460082642454,298800,0.0,1.0
1978-05-09,28.88,29.0,28.38,28.62,89700,2.07326596321246,2.08188064172997,2.03737146938953,2.05460082642454,538200,0.0,1.0
1978-05-10,29.0,29.13,28.62,28.88,54100,2.08188064172997,2.09121321012393,2.05460082642454,2.07326596321246,324600,0.0,1.0
1978-05-11,30.12,30.12,28.88,29.0,116700,2.16228430789333,2.16228430789333,2.07326596321246,2.08188064172997,700200,0.0,1.0
1978-05-12,30.5,30.75,30.12,30.12,167400,2.18956412319876,2.20751137011022,2.16228430789333,2.16228430789333,1004400,0.0,1.0
1978-05-15,30.5,30.63,30.38,30.5,69900,2.18956412319876,2.19889669159272,2.18094944468125,2.18956412319876,419400,0.0,1.0
1978-05-16,30.87,31.12,30.75,30.75,105100,2.21612604862773,2.23407329553919,2.20751137011022,2.20751137011022,630600,0.0,1.0
1978-05-17,30.63,30.87,30.5,30.87,72400,2.19889669159272,2.21612604862773,2.18956412319876,2.21612604862773,434400,0.0,1.0
1978-05-18,30.12,30.38,30.12,30.38,117100,2.16228430789333,2.18094944468125,2.16228430789333,2.18094944468125,702600,0.0,1.0
1978-05-19,29.88,30.25,29.88,30.12,97700,2.14505495085832,2.17161687628729,2.14505495085832,2.16228430789333,586200,0.0,1.0
1978-05-22,30.0,30.0,29.5,29.88,113600,2.15366962937583,2.15366962937583,2.1177751355529,2.14505495085832,681600,0.0,1.0
1978-05-23,30.0,30.25,29.88,30.0,102900,2.15366962937583,2.17161687628729,2.14505495085832,2.15366962937583,617400,0.0,1.0
1978-05-24,29.75,29.88,29.5,29.88,44400,2.13572238246436,2.14505495085832,2.1177751355529,2.14505495085832,266400,0.0,1.0
1978-05-25,29.62,30.0,29.5,29.75,83600,2.1263898140704,2.15366962937583,2.1177751355529,2.13572238246436,501600,0.0,1.0
1978-05-26,29.5,29.75,29.5,29.62,31800,2.1177751355529,2.13572238246436,2.1177751355529,2.1263898140704,190800,0.0,1.0
1978-05-30,29.88,30.25,29.5,29.5,72700,2.14505495085832,2.17161687628729,2.1177751355529,2.1177751355529,436200,0.0,1.0
1978-05-31,30.5,30.75,29.75,29.88,63600,2.18956412319876,2.20751137011022,2.13572238246436,2.14505495085832,381600,0.0,1.0
1978-06-01,30.38,30.63,30.12,30.5,60200,2.18094944468125,2.19889669159272,2.16228430789333,2.18956412319876,361200,0.0,1.0
1978-06-02,30.87,31.0,30.12,30.38,56300,2.21612604862773,2.22545861702169,2.16228430789333,2.18094944468125,337800,0.0,1.0
1978-06-05,31.5,31.88,31.0,31.0,73500,2.26135311084462,2.28863292615005,2.22545861702169,2.22545861702169,441000,0.0,1.0
1978-06-06,31.88,32.75,31.88,31.88,216600,2.28863292615005,2.35108934540195,2.28863292615005,2.28863292615005,1299600,0.0,1.0
1978-06-07,31.62,32.25,31.62,31.88,100900,2.26996778936212,2.31519485157901,2.26996778936212,2.28863292615005,605400,0.0,1.0
1978-06-08,32.62,32.62,31.88,31.88,149200,2.34175677700798,2.34175677700798,2.28863292615005,2.28863292615005,895200,0.0,1.0
1978-06-09,33.0,33.25,32.5,32.62,271400,2.36903659231341,2.38698383922488,2.33314209849048,2.34175677700798,1628400,0.0,1.0
1978-06-12,33.63,34.25,33.25,33.25,161600,2.4142636545303,2.45877282687074,2.38698383922488,2.38698383922488,969600,0.0,1.0
1978-06-13,33.75,33.75,33.25,33.63,77600,2.42287833304781,2.42287833304781,2.38698383922488,2.4142636545303,465600,0.0,1.0
1978-06-14,34.0,34.25,33.75,33.75,151700,2.44082557995927,2.45877282687074,2.42287833304781,2.42287833304781,910200,0.0,1.0
1978-06-15,32.75,33.87,32.62,33.87,94900,2.35108934540195,2.43149301156531,2.34175677700798,2.43149301156531,569400,0.0,1.0
1978-06-16,32.75,33.12,32.75,32.75,75000,2.35108934540195,2.37765127083091,2.35108934540195,2.35108934540195,450000,0.0,1.0
1978-06-19,33.0,33.25,32.62,32.75,83900,2.36903659231341,2.38698383922488,2.34175677700798,2.35108934540195,503400,0.0,1.0
1978-06-20,32.75,33.12,32.75,33.0,66100,2.35108934540195,2.37765127083091,2.35108934540195,2.36903659231341,396600,0.0,1.0
1978-06-21,32.5,32.75,32.5,32.75,100100,2.33314209849048,2.35108934540195,2.33314209849048,2.35108934540195,600600,0.0,1.0
1978-06-22,32.88,33.0,32.62,32.62,37800,2.36042191379591,2.36903659231341,2.34175677700798,2.34175677700798,226800,0.0,1.0
1978-06-23,32.88,33.12,32.75,32.88,47300,2.36042191379591,2.37765127083091,2.35108934540195,2.36042191379591,283800,0.0,1.0
1978-06-26,32.62,32.88,32.0,32.88,101500,2.34175677700798,2.36042191379591,2.29724760466755,2.36042191379591,609000,0.0,1.0
1978-06-27,32.13,32.62,32.13,32.62,67100,2.30658017306151,2.34175677700798,2.30658017306151,2.34175677700798,402600,0.0,1.0
1978-06-28,32.0,32.13,31.88,32.13,43400,2.29724760466755,2.30658017306151,2.28863292615005,2.30658017306151,260400,0.0,1.0
1978-06-29,32.0,32.13,32.0,32.0,35900,2.29724760466755,2.30658017306151,2.29724760466755,2.29724760466755,215400,0.0,1.0
1978-06-30,31.5,32.0,31.38,32.0,43700,2.26135311084462,2.29724760466755,2.25273843232712,2.29724760466755,262200,0.0,1.0
1978-07-03,31.62,31.75,31.5,31.5,28800,2.26996778936212,2.27930035775608,2.26135311084462,2.26135311084462,172800,0.0,1.0
1978-07-05,31.12,31.88,31.12,31.62,63100,2.23407329553919,2.28863292615005,2.23407329553919,2.26996778936212,378600,0.0,1.0
1978-07-06,31.12,31.25,30.87,31.12,72900,2.23407329553919,2.24340586393315,2.21612604862773,2.23407329553919,437400,0.0,1.0
1978-07-07,31.62,31.75,31.25,31.25,17700,2.26996778936212,2.27930035775608,2.24340586393315,2.24340586393315,106200,0.0,1.0
1978-07-10,32.0,32.0,31.5,31.62,38200,2.29724760466755,2.29724760466755,2.26135311084462,2.26996778936212,229200,0.0,1.0
1978-07-11,32.75,32.75,32.0,32.0,90500,2.35108934540195,2.35108934540195,2.29724760466755,2.29724760466755,543000,0.0,1.0
1978-07-12,32.37,32.88,32.37,32.75,114700,2.32380953009652,2.36042191379591,2.32380953009652,2.35108934540195,688200,0.0,1.0
1978-07-13,32.5,32.62,32.37,32.37,67200,2.33314209849048,2.34175677700798,2.32380953009652,2.32380953009652,403200,0.0,1.0
1978-07-14,32.5,32.5,32.13,32.5,112000,2.33314209849048,2.33314209849048,2.30658017306151,2.33314209849048,672000,0.0,1.0
1978-07-17,32.75,32.88,32.5,32.5,78500,2.35108934540195,2.36042191379591,2.33314209849048,2.33314209849048,471000,0.0,1.0
1978-07-18,32.25,32.5,32.25,32.5,69200,2.31519485157901,2.33314209849048,2.31519485157901,2.33314209849048,415200,0.0,1.0
1978-07-19,32.75,32.75,32.25,32.25,117400,2.35108934540195,2.35108934540195,2.31519485157901,2.31519485157901,704400,0.0,1.0
1978-07-20,32.13,32.62,32.13,32.62,48500,2.30658017306151,2.34175677700798,2.30658017306151,2.34175677700798,291000,0.0,1.0
1978-07-21,31.75,32.5,31.62,32.13,41100,2.27930035775608,2.33314209849048,2.26996778936212,2.30658017306151,246600,0.0,1.0
1978-07-24,32.25,32.25,31.75,31.75,44400,2.31519485157901,2.31519485157901,2.27930035775608,2.27930035775608,266400,0.0,1.0
1978-07-25,32.0,32.25,31.75,32.25,29000,2.29724760466755,2.31519485157901,2.27930035775608,2.31519485157901,174000,0.0,1.0
1978-07-26,32.75,32.75,32.13,32.13,77600,2.35108934540195,2.35108934540195,2.30658017306151,2.30658017306151,465600,0.0,1.0
1978-07-27,32.75,32.88,32.62,32.75,54000,2.35108934540195,2.36042191379591,2.34175677700798,2.35108934540195,324000,0.0,1.0
1978-07-28,32.75,33.12,32.75,32.75,52600,2.35108934540195,2.37765127083091,2.35108934540195,2.35108934540195,315600,0.0,1.0
1978-07-31,33.0,33.0,32.62,32.75,22300,2.36903659231341,2.36903659231341,2.34175677700798,2.35108934540195,133800,0.0,1.0
1978-08-01,32.88,33.12,32.62,33.0,60500,2.36042191379591,2.37765127083091,2.34175677700798,2.36903659231341,363000,0.0,1.0
1978-08-02,33.63,33.75,33.0,33.0,74200,2.4142636545303,2.42287833304781,2.36903659231341,2.36903659231341,445200,0.0,1.0
1978-08-03,33.12,34.0,33.0,33.63,76400,2.37765127083091,2.44082557995927,2.36903659231341,2.4142636545303,458400,0.0,1.0
1978-08-04,33.87,34.0,33.0,33.12,66400,2.43149301156531,2.44082557995927,2.36903659231341,2.37765127083091,398400,0.0,1.0
1978-08-07,34.25,34.88,33.87,33.87,173700,2.45877282687074,2.50399988908763,2.43149301156531,2.43149301156531,1042200,0.0,1.0
1978-08-08,34.62,34.75,34.12,34.25,71600,2.4853347522997,2.49466732069367,2.44944025847677,2.45877282687074,429600,0.0,1.0
1978-08-09,35.0,35.13,34.62,34.62,107400,2.51261456760513,2.52194713599909,2.4853347522997,2.4853347522997,644400,0.0,1.0
1978-08-10,34.5,34.88,34.5,34.88,49200,2.4767200737822,2.50399988908763,2.4767200737822,2.50399988908763,295200,0.0,1.0
1978-08-11,34.5,34.62,34.5,34.5,19600,2.4767200737822,2.4853347522997,2.4767200737822,2.4767200737822,117600,0.0,1.0
1978-08-14,34.38,34.5,34.25,34.5,28700,2.4681053952647,2.4767200737822,2.45877282687074,2.4767200737822,172200,0.0,1.0
1978-08-15,34.12,34.38,34.12,34.38,21200,2.44944025847677,2.4681053952647,2.44944025847677,2.4681053952647,127200,0.0,1.0
1978-08-16,34.12,34.25,33.87,34.12,47200,2.44944025847677,2.45877282687074,2.43149301156531,2.44944025847677,283200,0.0,1.0
1978-08-17,34.62,35.0,34.38,34.38,133000,2.4853347522997,2.51261456760513,2.4681053952647,2.4681053952647,798000,0.0,1.0
1978-08-18,35.0,35.25,34.5,34.62,146600,2.51261456760513,2.5305618145166,2.4767200737822,2.4853347522997,879600,0.0,1.0
1978-08-21,34.88,35.13,34.5,35.0,33100,2.50399988908763,2.52194713599909,2.4767200737822,2.51261456760513,198600,0.0,1.0
1978-08-22,35.0,35.0,34.5,34.88,68600,2.51261456760513,2.51261456760513,2.4767200737822,2.50399988908763,411600,0.0,1.0
1978-08-23,34.38,35.13,34.38,35.0,65200,2.4681053952647,2.52194713599909,2.4681053952647,2.51261456760513,391200,0.0,1.0
1978-08-24,34.38,34.62,34.12,34.38,64700,2.4681053952647,2.4853347522997,2.44944025847677,2.4681053952647,388200,0.0,1.0
1978-08-25,34.25,34.38,34.12,34.38,26500,2.45877282687074,2.4681053952647,2.44944025847677,2.4681053952647,159000,0.0,1.0
1978-08-28,33.63,34.0,33.63,34.0,46000,2.4142636545303,2.44082557995927,2.4142636545303,2.44082557995927,276000,0.0,1.0
1978-08-29,33.25,33.63,33.25,33.63,18300,2.38698383922488,2.4142636545303,2.38698383922488,2.4142636545303,109800,0.0,1.0
1978-08-30,33.38,33.5,33.12,33.25,30300,2.39631640761884,2.40493108613634,2.37765127083091,2.38698383922488,181800,0.0,1.0
1978-08-31,33.12,33.38,33.0,33.38,97900,2.37765127083091,2.39631640761884,2.36903659231341,2.39631640761884,587400,0.0,1.0
1978-09-01,33.12,33.12,33.0,33.12,70000,2.37765127083091,2.37765127083091,2.36903659231341,2.37765127083091,420000,0.0,1.0
1978-09-05,33.25,33.38,33.12,33.12,75500,2.38698383922488,2.39631640761884,2.37765127083091,2.37765127083091,453000,0.0,1.0
1978-09-06,33.0,33.38,32.88,33.25,149900,2.36903659231341,2.39631640761884,2.36042191379591,2.38698383922488,899400,0.0,1.0
1978-09-07,33.0,33.0,32.5,33.0,86700,2.36903659231341,2.36903659231341,2.33314209849048,2.36903659231341,520200,0.0,1.0
1978-09-08,33.38,33.38,32.88,33.0,109900,2.39631640761884,2.39631640761884,2.36042191379591,2.36903659231341,659400,0.0,1.0
1978-09-11,35.25,35.5,33.63,33.63,303900,2.5305618145166,2.54850906142806,2.4142636545303,2.4142636545303,1823400,0.0,1.0
1978-09-12,35.75,36.12,35.25,35.25,78900,2.56645630833953,2.5930182337685,2.5305618145166,2.5305618145166,473400,0.0,1.0
1978-09-13,36.12,36.38,35.62,35.75,254700,2.5930182337685,2.61168337055642,2.55712373994557,2.56645630833953,1528200,0.0,1.0
1978-09-14,36.63,37.0,36.25,36.25,207300,2.62963061746789,2.65619254289685,2.60235080216246,2.60235080216246,1243800,0.0,1.0
