date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2010-05-25,59.21,59.36,55.74,56.35,13793600,40.1772908467488,40.279074221635,37.8227021077145,38.2366211655851,13793600,0.0,1.0
2010-05-26,59.73,61.4,59.25,59.63,11566900,40.5301398796876,41.6633281200874,40.2044330800518,40.4622842964302,11566900,0.0,1.0
2010-05-27,62.06,62.12,60.82,61.36,9555100,42.1111749695867,42.1518883195412,41.2697657371941,41.6361858867844,9555100,0.0,1.0
2010-05-28,60.76,62.42,60.05,62.42,7704900,41.2290523872396,42.3554550693136,40.7472777461115,42.3554550693136,7704900,0.0,1.0
2010-06-01,59.27,61.64,59.22,60.04,8340800,40.2180041967033,41.8261815199053,40.1840764050745,40.7404921877858,8340800,0.0,1.0
2010-06-02,60.86,60.9,59.28,59.9,9453500,41.2969079704971,41.3240502038,40.224789755029,40.6454943712253,9453500,0.0,1.0
2010-06-03,61.11,62.36,60.42,62.29,8982700,41.4665469286407,42.3147417193591,40.9983434041642,42.2672428110789,8982700,0.0,1.0
2010-06-04,57.76,60.2,57.36,59.49,10279600,39.1933848895154,40.8490611209977,38.9219625564856,40.3672864798697,10279600,0.0,1.0
2010-06-07,55.83,58.28,55.8,58.01,8904600,37.8837721326462,39.5462339224543,37.863415457669,39.3630238476591,8904600,0.0,1.0
2010-06-08,56.61,57.18,54.89,56.01,11604900,38.4130456820545,38.7998225066221,37.245929650026,38.0059121825097,11604900,0.0,1.0
2010-06-09,56.81,58.85,56.59,57.49,9749300,38.5487568485695,39.9330107470219,38.399474565403,39.0101748147203,9749300,0.0,1.0
2010-06-10,59.95,60.0,58.0,58.31,9704700,40.6794221628541,40.7133499544828,39.3562382893334,39.5665905974315,9704700,0.0,1.0
2010-06-11,60.23,60.24,58.99,59.22,7341400,40.869417795975,40.8762033543007,40.0280085635823,40.1840764050745,7341400,0.0,1.0
2010-06-14,61.0,62.56,60.88,61.42,9783000,41.3919057870575,42.4504528858741,41.3104790871486,41.6768992367389,9783000,0.0,1.0
2010-06-15,63.46,63.56,61.5,61.8,11870300,43.0611531351913,43.1290087184488,41.7311837033449,41.9347504531173,11870300,0.0,1.0
2010-06-16,64.39,64.5168,62.73,62.91,10561900,43.6922100594858,43.7782509390563,42.5658073774118,42.6879474272752,10561900,0.0,1.0
2010-06-17,64.95,64.99,63.67,64.63,10574600,44.0722013257276,44.0993435590306,43.203649860032,43.8550634593037,10574600,0.0,1.0
2010-06-18,65.85,65.9,64.57,65.13,11005600,44.6829015750449,44.7168293666736,43.8143501093492,44.1943413755911,11005600,0.0,1.0
2010-06-21,66.07,68.35,65.55,67.56,11652400,44.8321838582113,46.3792911564817,44.4793348252725,45.8432320487476,11652400,0.0,1.0
2010-06-22,64.11,66.48,63.88,66.3,8659600,43.5022144263649,45.1103917495669,43.3461465848727,44.9882516997035,8659600,0.0,1.0
2010-06-23,64.33,64.87,62.64,64.06,9037100,43.6514967095313,44.0179168591217,42.50473735248,43.4682866347361,9037100,0.0,1.0
2010-06-24,63.37,64.45,63.05,63.81,8658200,43.0000831102596,43.7329234094403,42.7829452438357,43.2986476765925,8658200,0.0,1.0
2010-06-25,64.71,64.71,62.92,63.54,12068800,43.9093479259097,43.9093479259097,42.694732985601,43.1154376017973,12068800,0.0,1.0
2010-06-28,64.4,65.3,64.01,64.45,6836700,43.6989956178115,44.3096958671288,43.4343588431074,43.7329234094403,6836700,0.0,1.0
2010-06-29,60.85,62.86,60.25,62.74,13057100,41.2901224121713,42.6540196356465,40.8829889126265,42.5725929357375,13057100,0.0,1.0
2010-06-30,60.07,61.94,59.91,61.02,9630300,40.760848862763,42.0297482696777,40.6522799295511,41.405476903709,9630300,0.0,1.0
2010-07-01,59.97,60.7,58.06,59.67,11598200,40.6929932795056,41.1883390372851,39.3969516392879,40.4894265297331,11598200,0.0,1.0
2010-07-02,59.18,60.66,58.62,60.3,7878200,40.1569341717715,41.1611968039821,39.7769429055297,40.9169167042552,7878200,0.0,1.0
2010-07-06,59.81,61.65,59.21,60.6,9357300,40.5844243462936,41.8329670782311,40.1772908467488,41.1204834540276,9357300,0.0,1.0
2010-07-07,62.18,62.27,59.67,59.85,7592900,42.1926016694957,42.2536716944274,40.4894265297331,40.6115665795966,7592900,0.0,1.0
2010-07-08,63.17,63.35,62.18,63.08,6058800,42.8643719437446,42.9865119936081,42.1926016694957,42.8033019188129,6058800,0.0,1.0
2010-07-09,64.72,64.845,63.0,63.12,6456900,43.9161334842354,44.0009529633073,42.7490174522069,42.8304441521159,6456900,0.0,1.0
2010-07-12,64.28,65.1,63.87,64.5,4915400,43.6175689179026,44.1739847006138,43.3393610265469,43.766851201069,4915400,0.0,1.0
2010-07-13,66.79,67.365,65.31,65.88,10081500,45.3207440576651,45.7109136613956,44.3164814254545,44.7032582500221,10081500,0.0,1.0
2010-07-14,66.7,66.91,65.52,66.35,6851200,45.2596740327334,45.4021707575741,44.4589781502952,45.0221794913322,6851200,0.0,1.0
2010-07-15,66.51,66.59,65.36,66.38,8101700,45.1307484245442,45.1850328911502,44.3504092170833,45.0425361663095,8101700,0.0,1.0
2010-07-16,63.94,65.79,63.75,65.76,8504100,43.68542450116,44.9493912719944,43.555611697669,44.9288945135484,8504100,0.44,1.0
2010-07-19,64.8,65.23,63.56,64.36,6826400,44.2729982432776,44.5667851143364,43.4257988941779,43.9723791194035,6826400,0.0,1.0
2010-07-20,66.43,66.77,63.56,63.56,9468600,45.3866554521749,45.6189520478958,43.4257988941779,43.4257988941779,9468600,0.0,1.0
2010-07-21,66.87,68.05,66.19,66.99,11432400,45.687274576049,46.4934804082568,45.2226813846072,45.7692616098328,11432400,0.0,1.0
2010-07-22,68.0,68.62,66.46,67.41,15905800,46.4593191441802,46.8829188187301,45.4071522106208,46.0562162280763,15905800,0.0,1.0
2010-07-23,69.31,69.64,67.33,67.5,8865900,47.3543442629872,47.5798086058928,46.0015582055537,46.1177065034142,8865900,0.0,1.0
2010-07-26,69.99,70.08,69.0799,69.41,8878400,47.818937454429,47.8804277297669,47.1971341257067,47.4226667911404,8878400,0.0,1.0
2010-07-27,69.18,70.18,68.085,70.18,11948000,47.2655249763881,47.9487502579201,46.5173932931104,47.9487502579201,11948000,0.0,1.0
2010-07-28,69.72,69.85,68.7,68.7,7609900,47.6344666284154,47.7232859150145,46.9375768412527,46.9375768412527,7609900,0.0,1.0
2010-07-29,69.4,70.29,68.21,69.84,7671300,47.4158345383251,48.0239050388886,46.6027964533019,47.7164536621992,7671300,0.0,1.0
2010-07-30,69.75,70.25,68.39,68.39,7218100,47.6549633868613,47.9965760276274,46.7257770039777,46.7257770039777,7218100,0.0,1.0
2010-08-02,71.05,71.7,70.07,70.74,6304100,48.543156252853,48.9872526858489,47.8735954769516,48.3313564155781,6304100,0.0,1.0
2010-08-03,70.37,71.0299,69.88,70.57,5878900,48.0785630614112,48.5294234246942,47.7437826734605,48.2152081177176,5878900,0.0,1.0
2010-08-04,71.12,71.47,70.28,70.28,6204800,48.5909820225603,48.8301108710965,48.0170727860733,48.0170727860733,6204800,0.0,1.0
2010-08-05,71.96,72.25,70.81,70.82,7415000,49.1648912590472,49.3630265906915,48.3791821852853,48.3860144381006,7415000,0.0,1.0
2010-08-06,71.56,71.93,70.3,71.01,5463400,48.8916011464344,49.1443945006012,48.030737291704,48.5158272415917,5463400,0.0,1.0
2010-08-09,72.07,72.18,71.42,72.06,3625400,49.2400460400157,49.3152008209842,48.7959496070199,49.2332137872004,3625400,0.0,1.0
2010-08-10,71.42,71.99,70.58,70.88,6082400,48.7959496070199,49.1853880174931,48.2220403705329,48.4270079549926,6082400,0.0,1.0
2010-08-11,68.71,70.16,68.35,70.01,9221200,46.944409094068,47.9350857522895,46.6984479927164,47.8326019600597,9221200,0.0,1.0
2010-08-12,67.5,68.0,66.78,67.5,7639900,46.1177065034142,46.4593191441802,45.6257843007111,46.1177065034142,7639900,0.0,1.0
2010-08-13,68.01,68.455,67.21,67.74,6659300,46.4661513969955,46.7701866472773,45.9195711717699,46.2816805709819,6659300,0.0,1.0
2010-08-16,68.49,68.98,67.0608,67.62,5432500,46.7940995321309,47.1288799200816,45.8176339597653,46.199693537198,5432500,0.0,1.0
2010-08-17,69.74,70.76,69.3,69.44,5946900,47.648131134046,48.3450209212087,47.3475120101719,47.4431635495864,5946900,0.0,1.0
2010-08-18,69.75,70.44,69.06,69.82,4988000,47.6549633868613,48.1263888311184,47.1835379426042,47.7027891565686,4988000,0.0,1.0
2010-08-19,69.29,70.5,68.42,69.87,9625400,47.3406797573566,48.1673823480104,46.7462737624237,47.7369504206452,9625400,0.0,1.0
2010-08-20,68.86,69.54,67.46,69.4,8022000,47.0468928862978,47.5114860777396,46.0903774921529,47.4158345383251,8022000,0.0,1.0
2010-08-23,66.84,69.75,66.72,68.7,8878600,45.666777817603,47.6549633868613,45.5847907838192,46.9375768412527,8878600,0.0,1.0
2010-08-24,65.04,65.84,64.31,65.59,9669800,44.4369723108453,44.983552536071,43.9382178553269,44.812746215688,9669800,0.0,1.0
2010-08-25,64.7,64.98,63.335,64.29,8679500,44.2046757151244,44.3959787939534,43.2720732058331,43.9245533496963,8679500,0.0,1.0
2010-08-26,63.95,65.82,63.772,64.83,7075100,43.6922567539754,44.9698880304403,43.5706426538627,44.2934950017236,7075100,0.0,1.0
2010-08-27,65.9,66.15,63.36,64.76,7486300,45.0245460529629,45.1953523733459,43.2891538378714,44.2456692320163,7486300,0.0,1.0
2010-08-30,64.47,66.16,64.46,66.14,5133900,44.047533900372,45.2021846261612,44.0407016475567,45.1885201205306,5133900,0.0,1.0
2010-08-31,65.16,65.85,63.92,64.14,6760700,44.5189593446292,44.9903847888863,43.6717599955294,43.8220695574665,6760700,0.0,1.0
2010-09-01,68.16,68.54,66.35,67.05,9071200,46.5686351892253,46.8282607962075,45.3319974296523,45.8102551267248,9071200,0.0,1.0
2010-09-02,68.54,68.785,67.75,68.35,5293400,46.8282607962075,46.9956509901829,46.2885128237972,46.6984479927164,5293400,0.0,1.0
2010-09-03,70.08,70.59,69.54,69.95,7837700,47.8804277297669,48.2288726233483,47.5114860777396,47.7916084431677,7837700,0.0,1.0
2010-09-07,69.7,70.05,68.8,69.78,6841700,47.6208021227847,47.8599309713209,47.0058993694059,47.6754601453073,6841700,0.0,1.0
2010-09-08,70.74,71.48,69.95,69.98,6323200,48.3313564155781,48.8369431239118,47.7916084431677,47.8121052016137,6323200,0.0,1.0
2010-09-09,70.64,71.83,70.01,71.56,5355900,48.2630338874249,49.076071972448,47.8326019600597,48.8916011464344,5355900,0.0,1.0
2010-09-10,71.26,71.56,70.37,70.93,5018300,48.6866335619747,48.8916011464344,48.0785630614112,48.4611692190692,5018300,0.0,1.0
2010-09-13,72.24,72.48,71.705,71.96,7694600,49.3561943378762,49.5201684054439,48.9906688122565,49.1648912590472,7694600,0.0,1.0
2010-09-14,71.83,72.37,71.57,72.28,6040400,49.076071972448,49.4450136244753,48.8984333992497,49.3835233491374,6040400,0.0,1.0
2010-09-15,72.13,72.27,70.8,71.38,5506100,49.2810395569076,49.3766910963221,48.37234993247,48.7686205957586,5506100,0.0,1.0
2010-09-16,72.0,72.35,71.28,71.92,6233000,49.1922202703085,49.4313491188447,48.7002980676054,49.1375622477859,6233000,0.0,1.0
2010-09-17,73.18,73.31,71.09,72.22,11341800,49.9984261025163,50.0872453891155,48.5704852641143,49.3425298322455,11341800,0.0,1.0
2010-09-20,74.75,74.8,72.88,73.26,8886300,51.0710897945216,51.1052510585982,49.7934585180567,50.0530841250389,8886300,0.0,1.0
2010-09-21,76.39,77.11,74.72,74.79,14968300,52.1915792562342,52.6835014589373,51.0505930360757,51.0984188057829,14968300,0.0,1.0
2010-09-22,76.18,76.5,75.5,76.25,8386100,52.0481019471125,52.2667340372027,51.5835087556707,52.0959277168197,8386100,0.0,1.0
2010-09-23,76.26,77.5,75.0,75.42,8745800,52.1027599696351,52.9499593187348,51.2418961149046,51.5288507331481,8745800,0.0,1.0
2010-09-24,79.73,79.93,77.62,77.8,14218600,54.4735516965513,54.6101967528577,53.0319463525187,53.1549269031944,14218600,0.0,1.0
2010-09-27,79.54,79.98,78.9,79.7,8361900,54.3437388930602,54.6443580169343,53.9064747128797,54.4530549381053,8361900,0.0,1.0
2010-09-28,79.67,79.94,78.43,79.44,7784800,54.4325581796594,54.617029005673,53.5853588305596,54.275416364907,7784800,0.0,1.0
2010-09-29,79.99,80.0,79.42,79.595,7939900,54.6511902697496,54.658022522565,54.2617518592764,54.3813162835445,7939900,0.0,1.0
2010-09-30,78.68,80.08,78.21,80.04,11940800,53.7561651509426,54.7126805450875,53.4350492686226,54.6853515338262,11940800,0.0,1.0
2010-10-01,78.22,78.88,77.53,78.29,8540800,53.4418815214379,53.892810207249,52.9704560771808,53.4897072911451,8540800,0.0,1.0
2010-10-04,77.27,78.26,76.51,78.02,6418700,52.7928175039824,53.4692105326992,52.2735662900181,53.3052364651315,6418700,0.0,1.0
2010-10-05,79.4,79.76,78.2,78.48,7140300,54.2480873536457,54.4940484549973,53.4282170158072,53.6195200946362,7140300,0.0,1.0
2010-10-06,79.08,79.9,78.48,79.6,6252200,54.0294552635555,54.5896999944118,53.6195200946362,54.3847324099521,6252200,0.0,1.0
2010-10-07,78.74,79.79,77.85,79.46,8978100,53.7971586678346,54.5145452134432,53.189088167271,54.2890808705376,8978100,0.0,1.0
2010-10-08,80.37,81.0,78.93,79.41,14296600,54.9108158767318,55.341247804097,53.9269714713257,54.254919606461,14296600,0.0,1.0
2010-10-11,79.98,80.75,79.51,80.03,4593700,54.6443580169343,55.170441483714,54.3232421346143,54.6785192810109,4593700,0.0,1.0
2010-10-12,79.34,79.75,78.3,79.75,10034200,54.2070938367538,54.4872162021819,53.4965395439605,54.4872162021819,10034200,0.0,1.0
2010-10-13,80.29,81.1899,80.08,80.36,8493200,54.8561578542093,55.47099228506,54.7126805450875,54.9039836239165,8493200,0.0,1.0
2010-10-14,79.91,80.83,79.27,80.49,5663900,54.5965322472271,55.2250995062366,54.1592680670466,54.9928029105157,5663900,0.0,1.0
2010-10-15,79.75,80.47,79.0,80.28,6522900,54.4872162021819,54.979138404885,53.9747972410329,54.8493256013939,6522900,0.0,1.0
2010-10-18,80.24,80.51,79.66,79.95,6542700,54.8219965901327,55.0064674161463,54.4257259268441,54.6238612584884,6542700,0.0,1.0
2010-10-19,78.55,79.71,77.77,78.97,9857200,53.6673458643435,54.4598871909207,53.1344301447485,53.9543004825869,9857200,0.0,1.0
2010-10-20,80.32,80.78,78.81,78.9,9662300,54.8766546126552,55.19093824216,53.8449844375418,53.9064747128797,9662300,0.0,1.0
2010-10-21,78.89,81.2,77.51,80.99,17736900,54.2002615839385,55.7873144963342,53.2521520518579,55.6430369588437,17736900,0.44,1.0
2010-10-22,78.33,78.91,77.86,78.76,6445800,53.8155214839638,54.2140023017947,53.4926146143421,54.1109469178729,6445800,0.0,1.0
2010-10-25,79.05,80.0,78.5,78.71,6484700,54.3101873267884,54.9628714249598,53.9323175857418,54.0765951232323,6484700,0.0,1.0
2010-10-26,78.65,79.06,77.87,78.11,6240500,54.0353729696636,54.3170576857165,53.4994849732702,53.6643735875451,6240500,0.0,1.0
2010-10-27,78.22,78.41,77.12,78.2,6782800,53.7399475357544,53.8704843553887,52.9842080536612,53.7262068178982,6782800,0.0,1.0
2010-10-28,77.74,79.0,76.78,78.87,7055800,53.4101703072047,54.2758355321478,52.7506158501052,54.1865208660822,7055800,0.0,1.0
2010-10-29,78.6,78.75,77.58,77.61,4563900,54.001021175023,54.1040765589448,53.3002445643548,53.3208556411391,4563900,0.0,1.0
2010-11-01,79.27,80.18,78.511,78.97,7470500,54.461335223207,55.086537885666,53.9398749805627,54.2552244553634,7470500,0.0,1.0
2010-11-02,79.75,80.43,79.52,79.99,4941400,54.7911124517568,55.258296858869,54.63309419641,54.9560010660317,4941400,0.0,1.0
2010-11-03,79.88,79.95,78.55,79.82,5771800,54.8804271178224,54.9285196303192,53.9666693803824,54.8392049642536,5771800,0.0,1.0
2010-11-04,83.18,83.28,80.76,80.82,13044100,57.147645564102,57.2163491533832,55.4850187034969,55.5262408570656,13044100,0.0,1.0
2010-11-05,83.54,83.84,82.93,83.25,6271600,57.3949784855143,57.6010892533579,56.975886590899,57.1957380765988,6271600,0.0,1.0
2010-11-08,83.12,83.55,82.4,83.25,4283800,57.1064234105332,57.4018488444424,56.6117575677086,57.1957380765988,4283800,0.0,1.0
2010-11-09,81.91,83.47,81.41,83.2,6030100,56.2751099802307,57.3468859730174,55.9315920338247,57.1613862819582,6030100,0.0,1.0
2010-11-10,82.46,82.84,81.3,82.16,5944000,56.6529797212773,56.9140533605459,55.8560180856154,56.4468689534337,5944000,0.0,1.0
2010-11-11,82.44,82.66,81.52,81.73,5006000,56.6392390034211,56.7903868998397,56.007165982034,56.1514435195246,5006000,0.0,1.0
2010-11-12,81.04,82.53,80.04,81.84,6156900,55.6773887534843,56.7010722337742,54.9903528606723,56.2270174677339,6156900,0.0,1.0
2010-11-15,81.82,83.58,79.8,79.89,15814200,56.2132767498776,57.4224599212268,54.8254642463974,54.8872974767505,15814200,0.0,1.0
2010-11-16,80.37,82.18,79.7,81.88,12510000,55.2170747053002,56.46060967129,54.7567606571162,56.2544989034464,12510000,0.0,1.0
2010-11-17,81.17,81.45,80.01,80.56,5402900,55.7667034195498,55.9590734695372,54.9697417838879,55.3476115249345,5402900,0.0,1.0
2010-11-18,83.11,83.43,82.27,82.5,6638700,57.0995530516051,57.319404537305,56.522442901643,56.6804611569898,6638700,0.0,1.0
2010-11-19,83.97,83.98,82.51,83.09,5740500,57.6904039194234,57.6972742783515,56.6873315159179,57.0858123337489,5740500,0.0,1.0
2010-11-22,84.0,84.35,82.79,83.88,6411200,57.7110149962078,57.951477558692,56.8797015659053,57.6285706890704,6411200,0.0,1.0
2010-11-23,82.63,83.38,82.01,83.28,5739200,56.7697758230553,57.2850527426643,56.3438135695119,57.2163491533832,5739200,0.0,1.0
2010-11-24,84.69,84.79,83.25,83.25,5865900,58.1850697622481,58.2537733515293,57.1957380765988,57.1957380765988,5865900,0.0,1.0
2010-11-26,84.13,84.25,83.45,83.83,2520700,57.8003296622733,57.8827739694108,57.3331452551612,57.5942188944298,2520700,0.0,1.0
2010-11-29,83.67,83.89,82.55,83.71,5085700,57.4842931515798,57.6354410479985,56.7148129516304,57.5117745872923,5085700,0.0,1.0
2010-11-30,84.6,84.92,82.76,82.83,7768400,58.123236531895,58.3430880175948,56.8590904891209,56.9071830016178,7768400,0.0,1.0
2010-12-01,87.45,87.8,85.0,85.03,8858600,60.0812888264092,60.3217513888934,58.3980508890198,58.4186619658041,8858600,0.0,1.0
2010-12-02,88.62,88.89,87.45,87.45,6349200,60.8851208209992,61.0706205120585,60.0812888264092,60.0812888264092,6349200,0.0,1.0
2010-12-03,89.38,89.49,87.83,88.36,4996600,61.4072680995363,61.4828420477457,60.3423624656777,60.7064914888681,4996600,0.0,1.0
2010-12-06,89.2,89.68,88.57,89.28,4341500,61.2836016388302,61.6133788673799,60.8507690263586,61.3385645102551,4341500,0.0,1.0
2010-12-07,90.35,92.0,89.95,89.95,11247700,62.073692915564,63.2073021387038,61.7988785584392,61.7988785584392,11247700,0.0,1.0
2010-12-08,89.62,90.9,89.29,90.26,5246500,61.5721567138112,62.4515626566106,61.3454348691833,62.0118596852109,5246500,0.0,1.0
2010-12-09,89.67,90.24,89.02,90.13,3832300,61.6065085084518,61.9981189673546,61.159935178124,61.9225450191453,3832300,0.0,1.0
2010-12-10,89.94,90.16,89.39,89.79,3313200,61.7920081995111,61.9431560959297,61.4141384584645,61.6889528155893,3313200,0.0,1.0
2010-12-13,91.63,92.37,90.2,90.65,6637100,62.9530988583633,63.4615054190442,61.9706375316422,62.2798036834076,6637100,0.0,1.0
2010-12-14,92.09,92.91,91.51,92.19,4944100,63.2691353690569,63.8325048011627,62.8706545512259,63.337838958338,4944100,0.0,1.0
2010-12-15,93.12,94.33,92.66,92.75,8314300,63.9767823386532,64.8080957689557,63.6607458279597,63.7225790583128,8314300,0.0,1.0
2010-12-16,93.2,93.65,92.54,93.19,4863400,64.0317452100782,64.3409113618436,63.5783015208223,64.02487485115,4863400,0.0,1.0
2010-12-17,92.59,93.413,92.25,93.4,6467000,63.6126533154629,64.1780838552471,63.3790611119068,64.1691523886406,6467000,0.0,1.0
2010-12-20,93.3,93.55,92.53,93.37,3523200,64.1004487993594,64.2722077725624,63.5714311618941,64.1485413118562,3523200,0.0,1.0
2010-12-21,94.63,94.89,93.24,93.7,4108200,65.0142065367993,65.1928358689304,64.0592266457906,64.3752631564842,4108200,0.0,1.0
2010-12-22,94.57,94.78,94.11,94.78,2611800,64.9729843832306,65.1172619207211,64.6569478725371,65.1172619207211,2611800,0.0,1.0
2010-12-23,94.45,94.74,94.0,94.29,2206200,64.8905400760932,65.0897804850086,64.5813739243278,64.7806143332432,2206200,0.0,1.0
2010-12-27,94.07,94.2,93.21,93.85,2620200,64.6294664368246,64.7187811028902,64.0386155690063,64.478318540406,2620200,0.0,1.0
2010-12-28,93.69,94.42,93.07,94.28,2991800,64.368392797556,64.8699289993088,63.9424305440126,64.7737439743151,2991800,0.0,1.0
2010-12-29,93.78,94.225,93.5,93.75,2779400,64.4302260279091,64.7359570002105,64.2378559779218,64.4096149511248,2779400,0.0,1.0
2010-12-30,93.87,94.14,93.52,93.56,2325500,64.4920592582622,64.6775589493215,64.251596695778,64.2790781314905,2325500,0.0,1.0
2010-12-31,93.66,93.9,93.31,93.83,2542700,64.3477817207717,64.5126703350466,64.1073191582875,64.4645778225497,2542700,0.0,1.0
2011-01-03,94.15,94.81,94.11,94.38,5231500,64.6844293082496,65.1378729975055,64.6569478725371,64.8424475635963,5231500,0.0,1.0
2011-01-04,93.71,94.64,92.3,94.64,6119300,64.3821335154123,65.0210768957274,63.4134129065474,65.0210768957274,6119300,0.0,1.0
2011-01-05,94.52,94.69,92.99,93.27,4118100,64.93863258859,65.055428690368,63.8874676725876,64.079837722575,4118100,0.0,1.0
2011-01-06,93.54,94.71,93.3,94.71,4106300,64.2653374136343,65.0691694082243,64.1004487993594,65.0691694082243,4106300,0.0,1.0
2011-01-07,93.73,94.73,92.8,93.86,4547800,64.3958742332685,65.0829101260805,63.7569308529534,64.4851888993341,4547800,0.0,1.0
