date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2006-04-26,13.78,14.22,13.6,14.05,164900,13.7055229743769,14.143144898087,13.5264958237682,13.9740637002899,164900,0.0,1.0
2006-04-27,14.23,14.4,13.58,13.63,440200,14.1530908508986,14.3221720486957,13.506603918145,13.556333682203,440200,0.0,1.0
2006-04-28,14.52,14.84,14.05,14.05,290400,14.4415234824348,14.7597939724059,13.9740637002899,13.9740637002899,290400,0.0,1.0
2006-05-01,14.21,14.8,14.2,14.66,227400,14.1331989452754,14.7200101611595,14.1232529924638,14.5807668217972,227400,0.0,1.0
2006-05-02,14.51,14.58,14.15,14.18,471800,14.4315775296232,14.5011991993044,14.0735232284059,14.1033610868406,471800,0.0,1.0
2006-05-03,15.34,15.365,14.0,14.41,290300,15.2570916129856,15.2819564950146,13.9243339362319,14.3321180015073,290300,0.0,1.0
2006-05-04,15.17,15.59,15.09,15.34,303000,15.0880104151885,15.5057404332754,15.0084427926957,15.2570916129856,303000,0.0,1.0
2006-05-05,15.17,15.32,14.88,15.06,328200,15.0880104151885,15.2371997073624,14.7995777836522,14.9786049342609,328200,0.0,1.0
2006-05-08,15.45,15.78,15.08,15.09,383700,15.3664970939131,15.6947135366957,14.9984968398841,15.0084427926957,383700,0.0,1.0
2006-05-09,15.23,15.6,15.19,15.45,282800,15.147686132058,15.515686386087,15.1079023208117,15.3664970939131,282800,0.0,1.0
2006-05-10,15.25,15.42,15.05,15.2,236500,15.1675780376812,15.3366592354783,14.9686589814493,15.1178482736232,236500,0.0,1.0
2006-05-11,14.54,15.28,14.53,15.25,279900,14.461415388058,15.197415896116,14.4514694352464,15.1675780376812,279900,0.0,1.0
2006-05-12,13.72,14.56,13.58,14.52,381400,13.6458472575073,14.4813072936812,13.506603918145,14.4415234824348,381400,0.0,1.0
2006-05-15,12.99,13.82,12.83,13.61,517700,12.9197927022609,13.7453067856232,12.7606574572754,13.5364417765798,517700,0.0,1.0
2006-05-16,12.82,13.5,12.76,12.96,566100,12.7507115044638,13.4270362956522,12.6910357875943,12.8899548438261,566100,0.0,1.0
2006-05-17,12.33,12.95,12.03,12.79,564200,12.2633598166957,12.8800088910145,11.9649812323479,12.720873646029,564200,0.0,1.0
2006-05-18,12.02,12.79,12.0,12.35,360000,11.9550352795363,12.720873646029,11.9351433739131,12.2832517223189,360000,0.0,1.0
2006-05-19,11.99,12.47,11.39,12.0,765100,11.9251974211015,12.402603156058,11.3284402524058,11.9351433739131,765100,0.0,1.0
2006-05-22,11.9,12.17,11.41,11.95,470500,11.8356838457971,12.1042245717102,11.348332158029,11.8854136098551,470500,0.0,1.0
2006-05-23,11.42,12.45,11.28,11.98,525900,11.3582781108406,12.3827112504348,11.2190347714783,11.9152514682899,525900,0.0,1.0
2006-05-24,11.58,11.66,10.97,11.49,541200,11.5174133558261,11.5969809783189,10.9107102343189,11.4278997805218,541200,0.0,1.0
2006-05-25,12.0,12.02,11.49,11.74,453800,11.9351433739131,11.9550352795363,11.4278997805218,11.6765486008116,453800,0.0,1.0
2006-05-26,12.09,12.24,11.88,12.09,314600,12.0246569492174,12.1738462413914,11.815791940174,12.0246569492174,314600,0.0,1.0
2006-05-30,11.56,12.16,11.45,12.0,401300,11.4975214502029,12.0942786188986,11.3881159692754,11.9351433739131,401300,0.0,1.0
2006-05-31,12.94,12.94,11.54,11.54,585300,12.8700629382029,12.8700629382029,11.4776295445798,11.4776295445798,585300,0.0,1.0
2006-06-01,12.85,13.0,12.38,12.93,398700,12.7805493628986,12.9297386550725,12.3130895807537,12.8601169853914,398700,0.0,1.0
2006-06-02,13.2,13.4,12.76,12.98,275000,13.1286577113044,13.3275767675363,12.6910357875943,12.9098467494493,275000,0.0,1.0
2006-06-05,12.92,13.27,12.82,13.07,410000,12.8501710325798,13.1982793809856,12.7507115044638,12.9993603247537,410000,0.0,1.0
2006-06-06,12.98,13.09,12.63,12.98,288500,12.9098467494493,13.0192522303769,12.5617384010435,12.9098467494493,288500,0.0,1.0
2006-06-07,13.17,13.42,12.86,12.98,266800,13.0988198528696,13.3474686731595,12.7904953157102,12.9098467494493,266800,0.0,1.0
2006-06-08,13.03,13.144,12.22,13.04,435300,12.9595765135073,13.0729603755595,12.1539543357682,12.9695224663189,435300,0.0,1.0
2006-06-09,12.8,13.3,12.61,13.1,240600,12.7308195988406,13.2281172394203,12.5418464954203,13.0291981831885,240600,0.0,1.0
2006-06-12,12.09,12.78,12.09,12.43,237900,12.0246569492174,12.7109276932174,12.0246569492174,12.3628193448116,237900,0.0,1.0
2006-06-13,12.01,12.5,11.79,12.14,245200,11.9450893267247,12.4324410144928,11.7262783648696,12.0743867132754,245200,0.0,1.0
2006-06-14,12.22,12.34,11.81,12.01,283100,12.1539543357682,12.2733057695073,11.7461702704928,11.9450893267247,283100,0.0,1.0
2006-06-15,12.62,12.65,12.16,12.27,236700,12.5517924482319,12.5816303066667,12.0942786188986,12.2036840998261,236700,0.0,1.0
2006-06-16,12.48,12.6,12.0,12.56,985300,12.4125491088696,12.5319005426087,11.9351433739131,12.4921167313624,985300,0.0,1.0
2006-06-19,12.35,12.58,12.22,12.58,402800,12.2832517223189,12.5120086369856,12.1539543357682,12.5120086369856,402800,0.0,1.0
2006-06-20,12.31,12.47,12.25,12.37,298300,12.2434679110725,12.402603156058,12.1837921942029,12.3031436279421,298300,0.0,1.0
2006-06-21,12.38,12.55,12.22,12.31,245500,12.3130895807537,12.4821707785508,12.1539543357682,12.2434679110725,245500,0.0,1.0
2006-06-22,12.32,12.44,12.07,12.32,167500,12.2534138638841,12.3727652976232,12.0047650435942,12.2534138638841,167500,0.0,1.0
2006-06-23,12.3,12.47,12.12,12.21,143800,12.2335219582609,12.402603156058,12.0544948076522,12.1440083829566,143800,0.0,1.0
2006-06-26,12.46,12.5,12.24,12.39,249700,12.3926572032464,12.4324410144928,12.1738462413914,12.3230355335653,249700,0.0,1.0
2006-06-27,12.18,12.63,12.07,12.48,361300,12.1141705245218,12.5617384010435,12.0047650435942,12.4125491088696,361300,0.0,1.0
2006-06-28,12.27,12.4,11.97,12.29,372900,12.2036840998261,12.3329814863769,11.9053055154783,12.2235760054493,372900,0.0,1.0
2006-06-29,12.9,13.0,12.32,12.41,345600,12.8302791269566,12.9297386550725,12.2534138638841,12.3429274391885,345600,0.0,1.0
2006-06-30,12.82,13.18,12.63,13.02,1380600,12.7507115044638,13.1087658056812,12.5617384010435,12.9496305606957,1380600,0.0,1.0
2006-07-03,13.22,13.25,12.82,12.82,251200,13.1485496169276,13.1783874753624,12.7507115044638,12.7507115044638,251200,0.0,1.0
2006-07-05,12.86,13.25,12.57,13.02,584700,12.7904953157102,13.1783874753624,12.502062684174,12.9496305606957,584700,0.0,1.0
2006-07-06,12.8,13.06,12.6,12.9,570400,12.7308195988406,12.9894143719421,12.5319005426087,12.8302791269566,570400,0.0,1.0
2006-07-07,12.74,13.2,12.56,12.8,306800,12.6711438819711,13.1286577113044,12.4921167313624,12.7308195988406,306800,0.0,1.0
2006-07-10,12.79,13.03,12.66,12.84,282600,12.720873646029,12.9595765135073,12.5915762594783,12.770603410087,282600,0.0,1.0
2006-07-11,13.02,13.04,12.6,12.74,232000,12.9496305606957,12.9695224663189,12.5319005426087,12.6711438819711,232000,0.0,1.0
2006-07-12,12.69,13.5,12.63,12.96,211900,12.6214141179131,13.4270362956522,12.5617384010435,12.8899548438261,211900,0.0,1.0
2006-07-13,12.16,12.74,12.13,12.61,204500,12.0942786188986,12.6711438819711,12.0644407604638,12.5418464954203,204500,0.0,1.0
2006-07-14,11.92,12.2,11.88,12.13,327600,11.8555757514203,12.134062430145,11.815791940174,12.0644407604638,327600,0.0,1.0
2006-07-17,11.68,12.1,11.61,11.91,180200,11.6168728839421,12.034602902029,11.5472512142609,11.8456297986087,180200,0.0,1.0
2006-07-18,11.23,11.96,11.1,11.75,306000,11.1693050074203,11.8953595626667,11.0400076208696,11.6864945536232,306000,0.0,1.0
2006-07-19,12.29,12.34,11.2,11.2,367500,12.2235760054493,12.2733057695073,11.1394671489855,11.1394671489855,367500,0.0,1.0
2006-07-20,11.58,12.4,11.51,12.27,226700,11.5174133558261,12.3329814863769,11.447791686145,12.2036840998261,226700,0.0,1.0
2006-07-21,11.12,11.51,10.88,11.5,263600,11.0598995264928,11.447791686145,10.8211966590145,11.4378457333334,263600,0.0,1.0
2006-07-24,12.09,12.16,11.23,11.23,190400,12.0246569492174,12.0942786188986,11.1693050074203,11.1693050074203,190400,0.0,1.0
2006-07-25,12.5,12.81,11.98,12.14,214100,12.4324410144928,12.7407655516522,11.9152514682899,12.0743867132754,214100,0.0,1.0
2006-07-26,12.66,12.83,12.0,12.48,267100,12.5915762594783,12.7606574572754,11.9351433739131,12.4125491088696,267100,0.0,1.0
2006-07-27,13.53,13.53,12.7,12.98,897300,13.456874154087,13.456874154087,12.6313600707247,12.9098467494493,897300,0.0,1.0
2006-07-28,13.8,13.93,13.31,13.67,333300,13.7254148800001,13.8547122665508,13.2380631922319,13.5961174934493,333300,0.0,1.0
2006-07-31,13.66,13.82,13.45,13.81,369300,13.5861715406377,13.7453067856232,13.3773065315943,13.7353608328116,369300,0.0,1.0
2006-08-01,13.21,13.61,13.01,13.59,319500,13.138603664116,13.5364417765798,12.9396846078841,13.5165498709566,319500,0.0,1.0
2006-08-02,13.59,14.0,13.23,13.23,289800,13.5165498709566,13.9243339362319,13.1584955697392,13.1584955697392,289800,0.0,1.0
2006-08-03,13.96,14.25,13.25,13.5,249800,13.8845501249856,14.1729827565218,13.1783874753624,13.4270362956522,249800,0.0,1.0
2006-08-04,14.0,14.46,13.79,14.2,282400,13.9243339362319,14.3818477655653,13.7154689271885,14.1232529924638,282400,0.0,1.0
2006-08-07,14.09,14.12,13.62,13.82,229600,14.0138475115363,14.0436853699711,13.5463877293914,13.7453067856232,229600,0.0,1.0
2006-08-08,14.23,14.46,13.91,14.19,315600,14.1530908508986,14.3818477655653,13.8348203609276,14.1133070396522,315600,0.0,1.0
2006-08-09,14.25,14.7,13.95,14.44,370900,14.1729827565218,14.6205506330435,13.874604172174,14.3619558599421,370900,0.0,1.0
2006-08-10,13.91,14.61,13.89,14.24,271600,13.8348203609276,14.5310370577392,13.8149284553044,14.1630368037102,271600,0.0,1.0
2006-08-11,13.91,14.0,13.48,13.9,269500,13.8348203609276,13.9243339362319,13.407144390029,13.824874408116,269500,0.0,1.0
2006-08-14,13.8,14.24,13.75,14.1,145700,13.7254148800001,14.1630368037102,13.6756851159421,14.0237934643479,145700,0.0,1.0
2006-08-15,14.45,14.49,13.98,14.07,280000,14.3719018127537,14.4116856240001,13.9044420306088,13.9939556059131,280000,0.0,1.0
2006-08-16,14.86,15.0,14.52,14.55,274700,14.779685878029,14.9189292173914,14.4415234824348,14.4713613408696,274700,0.0,1.0
2006-08-17,15.2,15.21,14.66,14.86,178300,15.1178482736232,15.1277942264348,14.5807668217972,14.779685878029,178300,0.0,1.0
2006-08-18,15.41,15.42,14.7,15.24,213900,15.3267132826667,15.3366592354783,14.6205506330435,15.1576320848696,213900,0.0,1.0
2006-08-21,14.95,15.38,14.8,15.33,182500,14.8691994533334,15.2968754242319,14.7200101611595,15.247145660174,182500,0.0,1.0
2006-08-22,14.95,15.0999,14.62,14.96,89100,14.8691994533334,15.0182892859792,14.5409830105508,14.879145406145,89100,0.0,1.0
2006-08-23,14.62,14.99,14.48,14.91,140700,14.5409830105508,14.9089832645798,14.4017396711885,14.829415642087,140700,0.0,1.0
2006-08-24,14.55,14.92,14.51,14.71,156500,14.4713613408696,14.8393615948986,14.4315775296232,14.6304965858551,156500,0.0,1.0
2006-08-25,14.79,14.93,14.47,14.47,95400,14.7100642083479,14.8493075477102,14.3917937183769,14.3917937183769,95400,0.0,1.0
2006-08-28,15.04,15.1,14.71,14.71,134700,14.9587130286377,15.0183887455073,14.6304965858551,14.6304965858551,134700,0.0,1.0
2006-08-29,15.47,15.67,15.01,15.02,345400,15.3863889995363,15.5853080557682,14.928875170203,14.9388211230146,345400,0.0,1.0
2006-08-30,15.92,15.95,15.42,15.53,210700,15.833956876058,15.8637947344928,15.3366592354783,15.4460647164059,210700,0.0,1.0
2006-08-31,15.88,16.19,15.74,15.95,242600,15.7941730648117,16.1024976019711,15.6549297254493,15.8637947344928,242600,0.0,1.0
2006-09-01,15.82,15.92,15.55,15.92,152700,15.7344973479421,15.833956876058,15.465956622029,15.833956876058,152700,0.0,1.0
2006-09-05,16.37,16.48,15.82,15.88,471500,16.2815247525798,16.3909302335073,15.7344973479421,15.7941730648117,471500,0.0,1.0
2006-09-06,15.75,16.2799,15.51,16.22,311500,15.6648756782609,16.1919117177473,15.4261728107827,16.1323354604059,311500,0.0,1.0
2006-09-07,15.83,16.05,15.51,15.61,354100,15.7444433007537,15.9632542626088,15.4261728107827,15.5256323388986,354100,0.0,1.0
2006-09-08,16.0,16.02,15.76,15.87,202600,15.9135244985508,15.933416404174,15.6748216310725,15.7842271120001,202600,0.0,1.0
2006-09-11,15.98,16.0,15.61,15.89,447200,15.8936325929276,15.9135244985508,15.5256323388986,15.8041190176233,447200,0.0,1.0
2006-09-12,16.4,16.48,15.83,16.0,347300,16.3113626110146,16.3909302335073,15.7444433007537,15.9135244985508,347300,0.0,1.0
2006-09-13,16.52,16.64,16.21,16.42,285200,16.4307140447537,16.5500654784928,16.1223895075943,16.3312545166377,285200,0.0,1.0
2006-09-14,16.55,16.72,16.31,16.39,249700,16.4605519031885,16.6296331009856,16.2218490357102,16.301416658203,249700,0.0,1.0
2006-09-15,16.75,16.75,16.32,16.67,1563600,16.6594709594204,16.6594709594204,16.2317949885218,16.5799033369276,1563600,0.0,1.0
2006-09-18,16.61,16.75,16.39,16.53,183400,16.520227620058,16.6594709594204,16.301416658203,16.4406599975653,183400,0.0,1.0
2006-09-19,16.42,16.57,16.13,16.57,428400,16.3312545166377,16.4804438088117,16.0428218851015,16.4804438088117,428400,0.0,1.0
2006-09-20,16.93,16.99,16.44,16.61,313500,16.8384981100291,16.8981738268986,16.3511464222609,16.520227620058,313500,0.0,1.0
2006-09-21,16.2,17.0,16.1,17.0,280400,16.1124435547827,16.9081197797102,16.0129840266667,16.9081197797102,280400,0.0,1.0
2006-09-22,15.52,16.16,15.35,16.1,252800,15.4361187635943,16.0726597435363,15.2670375657972,16.0129840266667,252800,0.0,1.0
2006-09-25,15.52,15.71,15.26,15.51,214400,15.4361187635943,15.6250918670146,15.1775239904928,15.4261728107827,214400,0.0,1.0
2006-09-26,15.34,15.59,15.22,15.56,241200,15.2570916129856,15.5057404332754,15.1377401792464,15.4759025748406,241200,0.0,1.0
2006-09-27,16.03,16.03,15.34,15.38,573000,15.9433623569856,15.9433623569856,15.2570916129856,15.2968754242319,573000,0.0,1.0
2006-09-28,16.06,16.37,15.96,16.04,299500,15.9732002154204,16.2815247525798,15.8737406873044,15.9533083097972,299500,0.0,1.0
2006-09-29,15.69,16.18,15.66,16.02,242300,15.6051999613914,16.0925516491595,15.5753621029566,15.933416404174,242300,0.0,1.0
2006-10-02,15.67,16.01,15.27,15.57,261000,15.5853080557682,15.9234704513624,15.1874699433044,15.4858485276522,261000,0.0,1.0
2006-10-03,15.64,16.06,15.55,15.56,551000,15.5554701973334,15.9732002154204,15.465956622029,15.4759025748406,551000,0.0,1.0
2006-10-04,16.49,16.66,15.59,15.66,677200,16.4008761863189,16.569957384116,15.5057404332754,15.5753621029566,677200,0.0,1.0
2006-10-05,16.72,17.03,16.33,16.44,432500,16.6296331009856,16.937957638145,16.2417409413334,16.3511464222609,432500,0.0,1.0
2006-10-06,16.74,16.82,16.54,16.73,261700,16.6495250066088,16.7290926291015,16.4506059503769,16.6395790537972,261700,0.0,1.0
2006-10-09,16.77,16.81,16.35,16.64,168100,16.6793628650435,16.7191466762899,16.2616328469566,16.5500654784928,168100,0.0,1.0
2006-10-10,16.76,16.93,15.45,16.69,306900,16.6694169122319,16.8384981100291,15.3664970939131,16.5997952425508,306900,0.0,1.0
2006-10-11,16.76,16.92,16.48,16.65,216100,16.6694169122319,16.8285521572175,16.3909302335073,16.5600114313044,216100,0.0,1.0
2006-10-12,17.02,17.25,16.71,16.8,266400,16.9280116853334,17.1567686000001,16.619687148174,16.7092007234783,266400,0.0,1.0
2006-10-13,17.5,17.61,16.98,17.06,478200,17.4054174202899,17.5148229012175,16.888227874087,16.9677954965798,478200,0.0,1.0
2006-10-16,17.86,17.92,17.41,17.58,322200,17.7634717215073,17.8231474383769,17.3159038449856,17.4849850427827,322200,0.0,1.0
2006-10-17,17.99,18.09,17.6,17.69,379900,17.892769108058,17.992228636174,17.5048769484059,17.5943905237102,379900,0.0,1.0
2006-10-18,17.88,18.13,17.53,17.97,376300,17.7833636271305,18.0320124474204,17.4352552787247,17.8728772024349,376300,0.0,1.0
2006-10-19,18.78,19.58,18.76,19.52,867800,18.678499380174,19.4741756051015,18.6586074745508,19.414499888232,867800,0.0,1.0
2006-10-20,19.45,19.6197,18.52,18.9,490800,19.3448782185508,19.5136610377636,18.4199046070725,18.7978508139131,490800,0.0,1.0
2006-10-23,19.62,19.68,19.03,19.6,395900,19.5139594163479,19.5736351332175,18.9271482004638,19.4940675107247,395900,0.0,1.0
2006-10-24,19.32,19.57,19.13,19.53,277700,19.2155808320001,19.4642296522899,19.0266077285798,19.4244458410436,277700,0.0,1.0
2006-10-25,19.25,19.5,18.94,19.34,278000,19.1459591623189,19.3946079826088,18.8376346251595,19.2354727376233,278000,0.0,1.0
2006-10-26,19.95,19.99,19.42,19.42,292600,19.8421758591305,19.8819596703769,19.315040360116,19.315040360116,292600,0.0,1.0
2006-10-27,19.66,19.98,19.52,19.81,249500,19.5537432275943,19.8720137175653,19.414499888232,19.7029325197682,249500,0.0,1.0
2006-10-30,19.4,19.592,18.862,19.5,330500,19.2951484544928,19.4861107484754,18.7600561932291,19.3946079826088,330500,0.0,1.0
2006-10-31,20.05,20.43,19.8,19.8,1048100,19.9416353872465,20.319581594087,19.6929865669566,19.6929865669566,1048100,0.0,1.0
2006-11-01,19.89,20.5,19.79,20.2,363300,19.7825001422609,20.3892032637682,19.683040614145,20.0908246794204,363300,0.0,1.0
2006-11-02,20.2,20.25,19.69,19.83,390900,20.0908246794204,20.1405544434783,19.5835810860291,19.7228244253914,390900,0.0,1.0
2006-11-03,20.78,20.89,20.2,20.3,516100,20.6676899424928,20.7770954234204,20.0908246794204,20.1902842075363,516100,0.0,1.0
2006-11-06,23.22,23.5,21.0,21.05,1309800,23.0945024285218,23.3729891072465,20.8865009043479,20.9362306684059,1309800,0.0,1.0
2006-11-07,24.24,24.75,22.89,23.1,1025000,24.1089896153044,24.6162332086957,22.7662859857392,22.9751509947827,1025000,0.0,1.0
2006-11-08,22.98,23.99,22.84,23.95,795300,22.8557995610436,23.8603407950146,22.7165562216812,23.8205569837682,795300,0.0,1.0
2006-11-09,22.15,23.42,21.83,22.97,936800,22.0302854776812,23.2934214847537,21.7120149877102,22.845853608232,936800,0.0,1.0
2006-11-10,23.82,23.82,21.93,22.14,764500,23.6912595972175,23.6912595972175,21.8114745158262,22.0203395248697,764500,0.0,1.0
2006-11-13,24.28,24.38,23.64,23.75,460300,24.1487734265508,24.2482329546668,23.5122324466088,23.6216379275363,460300,0.0,1.0
2006-11-14,23.26,23.82,22.55,22.82,1441500,23.1342862397682,23.6912595972175,22.428123590145,22.6966643160581,1441500,0.0,1.0
2006-11-15,23.57,23.81,23.13,23.5,554800,23.4426107769276,23.6813136444059,23.0049888532175,23.3729891072465,554800,0.0,1.0
2006-11-16,23.72,23.99,23.56,23.75,574000,23.5918000691015,23.8603407950146,23.432664824116,23.6216379275363,574000,0.0,1.0
2006-11-17,23.65,23.89,23.15,23.71,528200,23.5221783994204,23.7608812668986,23.0248807588407,23.5818541162899,528200,0.0,1.0
2006-11-20,23.85,24.85,23.57,23.59,1467700,23.7210974556523,24.7156927368117,23.4426107769276,23.4625026825508,1467700,0.0,1.0
2006-11-21,23.41,23.98,22.74,23.96,743700,23.2834755319421,23.850394842203,22.6170966935653,23.8305029365798,743700,0.0,1.0
2006-11-22,23.35,23.81,22.98,23.36,404400,23.2237998150726,23.6813136444059,22.8557995610436,23.2337457678841,404400,0.0,1.0
2006-11-24,23.24,23.47,22.84,23.13,98600,23.114394334145,23.3431512488117,22.7165562216812,23.0049888532175,98600,0.0,1.0
2006-11-27,22.0,23.31,21.9,23.16,1044300,21.8810961855073,23.1840160038262,21.7816366573914,23.0348267116523,1044300,0.0,1.0
2006-11-28,21.71,22.4,21.34,22.16,1120200,21.5926635539711,22.2789342979711,21.2246632999421,22.0402314304928,1120200,0.0,1.0
2006-11-29,21.5,22.57,21.45,21.87,643000,21.3837985449276,22.4480154957682,21.3340687808696,21.7517987989566,643000,0.0,1.0
2006-11-30,21.51,22.05,21.17,21.5,803300,21.3937444977392,21.9308259495653,21.055582102145,21.3837985449276,803300,0.0,1.0
2006-12-01,21.16,21.68,20.64,21.54,595200,21.0456361493334,21.5628256955363,20.5284466031305,21.423582356174,595200,0.0,1.0
2006-12-04,21.61,21.83,21.18,21.21,654900,21.4932040258552,21.7120149877102,21.0655280549566,21.0953659133914,654900,0.0,1.0
2006-12-05,21.7,21.8,21.01,21.51,693800,21.5827176011595,21.6821771292754,20.8964468571595,21.3937444977392,693800,0.0,1.0
2006-12-06,21.54,21.86,21.22,21.61,279800,21.423582356174,21.741852846145,21.105311866203,21.4932040258552,279800,0.0,1.0
2006-12-07,21.28,21.89,21.11,21.52,228000,21.1649875830725,21.7716907045798,20.9959063852754,21.4036904505508,228000,0.0,1.0
2006-12-08,21.71,21.94,20.98,21.3,320600,21.5926635539711,21.8214204686378,20.8666089987247,21.1848794886957,320600,0.0,1.0
2006-12-11,20.82,21.75,20.76,21.75,509200,20.7074737537392,21.6324473652175,20.6477980368696,21.6324473652175,509200,0.0,1.0
2006-12-12,20.27,20.95,20.1,20.75,618700,20.1604463491015,20.8367711402899,19.9913651513044,20.637852084058,618700,0.0,1.0
2006-12-13,20.05,20.59,19.89,20.41,467200,19.9416353872465,20.4787168390725,19.7825001422609,20.2996896884638,467200,0.0,1.0
2006-12-14,20.24,20.59,20.1,20.1,473400,20.1306084906667,20.4787168390725,19.9913651513044,19.9913651513044,473400,0.0,1.0
