date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-07-01,62.71,63.22,61.83,61.98,6533694,41.8538154041633,42.194198849485,41.2664871063533,41.3665998843891,6533694,0.0,1.0
2016-07-05,61.92,62.71,61.77,62.5,6293627,41.3265547731748,41.8538154041633,41.226441995139,41.7136575149132,6293627,0.0,1.0
2016-07-06,63.37,63.76,61.8,61.84,9202126,42.2943116275208,42.5546048504139,41.2464645507462,41.2731612915557,9202126,0.0,1.0
2016-07-07,63.43,63.75,63.21,63.6,7081909,42.3343567387351,42.5479306652115,42.1875246642826,42.4478178871757,7081909,0.0,1.0
2016-07-08,64.16,64.48,62.74,63.48,7921725,42.8215722585093,43.0351461849857,41.8738379597705,42.367727664747,7921725,0.0,1.0
2016-07-11,64.35,64.985,64.07,64.25,9641282,42.9483817773546,43.3721925377062,42.7615045916878,42.8816399253308,9641282,0.0,1.0
2016-07-12,65.5,65.81,64.32,64.67,11870483,43.715913075629,43.922812816903,42.9283592217475,43.161955703831,11870483,0.0,1.0
2016-07-13,64.77,65.04,64.25,64.81,7684151,43.6091261123909,43.7909149660321,43.2590142461188,43.6360577944118,7684151,0.57,1.0
2016-07-14,63.62,64.14,62.94,63.7,12090057,42.8348402542891,43.1849521205612,42.3770016599333,42.888703618331,12090057,0.0,1.0
2016-07-15,63.32,64.17,63.13,63.82,8826486,42.6328526391321,43.2051508820769,42.5049271495327,42.9694986643938,8826486,0.0,1.0
2016-07-18,63.56,63.77,63.18,63.23,6384655,42.7944427312577,42.9358340618676,42.5385917520589,42.5722563545851,6384655,0.0,1.0
2016-07-19,63.32,63.97,63.09,63.41,5789488,42.6328526391321,43.0704924719723,42.4779954675118,42.6934489236792,5789488,0.0,1.0
2016-07-20,63.41,63.9,63.3299,63.57,7502821,42.6934489236792,43.0233620284356,42.6395182304323,42.801175651763,7502821,0.0,1.0
2016-07-21,63.89,64.0,63.17,63.23,6515660,43.0166291079304,43.090691233488,42.5318588315537,42.5722563545851,6515660,0.0,1.0
2016-07-22,63.81,64.09,63.575,64.0,4972888,42.9627657438885,43.151287518035,42.8045421120156,43.090691233488,4972888,0.0,1.0
2016-07-25,64.32,64.5,63.71,63.91,7241174,43.3061446896554,43.4273372587496,42.8954365388362,43.0300949489409,7241174,0.0,1.0
2016-07-26,64.45,64.73,63.96,64.41,4885138,43.3936726562234,43.5821944303699,43.063759551467,43.3667409742025,4885138,0.0,1.0
2016-07-27,64.9,65.115,64.32,64.42,6220302,43.6966540789589,43.8414118698214,43.3061446896554,43.3734738947077,6220302,0.0,1.0
2016-07-28,64.72,65.06,63.93,64.79,6556138,43.5754615098647,43.8043808070426,43.0435607899513,43.6225919534013,6556138,0.0,1.0
2016-07-29,66.23,66.4,65.15,65.27,10524966,44.5921325061548,44.7065921547438,43.8649770915897,43.9457721376525,10524966,0.0,1.0
2016-08-01,66.94,67.08,66.23,66.23,7599007,45.0701698620263,45.1644307490996,44.5921325061548,44.5921325061548,7599007,0.0,1.0
2016-08-02,66.78,67.06,66.051,66.93,8763200,44.9624431339426,45.1509649080891,44.4716132291111,45.0634369415211,8763200,0.0,1.0
2016-08-03,66.57,67.0,66.225,66.81,6355050,44.8210518033327,45.1105673850577,44.5887660459022,44.9826418954583,6355050,0.0,1.0
2016-08-04,66.1,66.98,66.08,66.58,4901851,44.5046045395868,45.0971015440472,44.4911386985763,44.8277847238379,4901851,0.0,1.0
2016-08-05,66.54,66.6,66.12,66.15,5045559,44.800853041817,44.8412505648484,44.5180703805972,44.5382691421129,5045559,0.0,1.0
2016-08-08,66.34,66.67,65.75,66.38,5309293,44.6661946317124,44.888381008385,44.2689523219036,44.6931263137333,5309293,0.0,1.0
2016-08-09,66.76,67.25,66.25,66.34,5717281,44.9489772929321,45.2788903976885,44.6055983471653,44.6661946317124,5717281,0.0,1.0
2016-08-10,66.43,66.96,66.19,66.7,4506059,44.7267909162595,45.0836357030368,44.5652008241339,44.9085797699007,4506059,0.0,1.0
2016-08-11,66.95,67.11,66.7,66.86,4246610,45.0769027825315,45.1846295106153,44.9085797699007,45.0163064979844,4246610,0.0,1.0
2016-08-12,67.19,67.39,66.55,66.86,5215441,45.2384928746571,45.3731512847618,44.8075859623222,45.0163064979844,5215441,0.0,1.0
2016-08-15,67.39,68.1239,67.32,67.47,5215360,45.3731512847618,45.8672803206408,45.3260208412251,45.4270146488036,5215360,0.0,1.0
2016-08-16,66.74,67.61,66.5,67.13,7147645,44.9355114519217,45.5212755358769,44.7739213597961,45.1980953516257,7147645,0.0,1.0
2016-08-17,66.83,67.35,66.35,66.69,7945418,44.9961077364688,45.3462196027408,44.6729275522176,44.9018468493955,7945418,0.0,1.0
2016-08-18,66.77,67.43,66.55,66.57,8205847,44.9557102134373,45.4000829667827,44.8075859623222,44.8210518033327,8205847,0.0,1.0
2016-08-19,67.1,67.18,66.51,66.57,6709360,45.17789659011,45.2317599541519,44.7806542803013,44.8210518033327,6709360,0.0,1.0
2016-08-22,67.01,67.79,66.92,67.31,7884845,45.1173003055629,45.6424681049711,45.0567040210158,45.3192879207199,7884845,0.0,1.0
2016-08-23,66.17,67.49,65.99,67.26,10227754,44.5517349831234,45.4404804898141,44.4305424140292,45.2856233181937,10227754,0.0,1.0
2016-08-24,65.06,66.53,64.84,66.31,8551058,43.8043808070426,44.7941201213118,43.6562565559275,44.6459958701967,8551058,0.0,1.0
2016-08-25,64.72,65.43,64.27,65.04,6378983,43.5754615098647,44.0534988657362,43.2724800871292,43.7909149660321,6378983,0.0,1.0
2016-08-26,64.61,65.02,64.21,64.68,7041630,43.5013993843071,43.7774491250217,43.2320825640978,43.5485298278438,7041630,0.0,1.0
2016-08-29,64.51,65.09,64.19,64.84,5099200,43.4340701792548,43.8245795685583,43.2186167230874,43.6562565559275,5099200,0.0,1.0
2016-08-30,64.16,64.71,64.105,64.54,5531774,43.1984179615717,43.5687285893595,43.1613868987929,43.4542689407705,5531774,0.0,1.0
2016-08-31,64.1,64.45,63.5,64.21,6750010,43.1580204385403,43.3936726562234,42.7540452082263,43.2320825640978,6750010,0.0,1.0
2016-09-01,64.03,64.14,63.605,64.1,5126674,43.1108899950037,43.1849521205612,42.8247408735313,43.1580204385403,5126674,0.0,1.0
2016-09-02,64.12,64.48,63.8737,64.37,4100767,43.1714862795507,43.4138714177391,43.0056544475069,43.3398092921816,4100767,0.0,1.0
2016-09-06,64.61,64.895,64.05,64.7,6286293,43.5013993843071,43.6932876187063,43.1243558360141,43.5619956688542,6286293,0.0,1.0
2016-09-07,64.97,65.14,64.29,64.37,5714320,43.7437845224955,43.8582441710845,43.2859459281397,43.3398092921816,5714320,0.0,1.0
2016-09-08,64.06,64.15,63.44,63.96,8238846,43.1310887565194,43.1916850410664,42.7136476851949,43.063759551467,8238846,0.0,1.0
2016-09-09,63.36,64.0,63.06,63.22,8848534,42.6597843211531,43.090691233488,42.4577967059961,42.5655234340798,8848534,0.0,1.0
2016-09-12,64.08,64.231,62.66,62.98,6653007,43.1445545975298,43.2462216971588,42.1884798857868,42.4039333419542,6653007,0.0,1.0
2016-09-13,63.34,64.15,63.01,63.66,7640367,42.6463184801426,43.1916850410664,42.4241321034699,42.86177193631,7640367,0.0,1.0
2016-09-14,63.34,63.96,63.06,63.41,5889749,42.6463184801426,43.063759551467,42.4577967059961,42.6934489236792,5889749,0.0,1.0
2016-09-15,63.35,63.82,62.92,63.17,7810182,42.6530514006478,42.9694986643938,42.3635358189228,42.5318588315537,7810182,0.0,1.0
2016-09-16,63.27,63.79,63.17,63.53,11164219,42.599188036606,42.9492999028781,42.5318588315537,42.774243969742,11164219,0.0,1.0
2016-09-19,62.91,63.71,62.83,63.62,7903516,42.3568028984176,42.8954365388362,42.3029395343758,42.8348402542891,7903516,0.0,1.0
2016-09-20,63.28,63.55,62.76,63.36,4826460,42.6059209571112,42.7877098107525,42.2558090908391,42.6597843211531,4826460,0.0,1.0
2016-09-21,64.1,64.25,63.195,63.49,7587358,43.1580204385403,43.2590142461188,42.5486911328167,42.7473122877211,7587358,0.0,1.0
2016-09-22,65.08,65.2,64.0801,64.12,5416092,43.8178466480531,43.8986416941159,43.1446219267349,43.1714862795507,5416092,0.0,1.0
2016-09-23,64.98,65.33,64.75,65.05,5153604,43.7505174430007,43.9861696606839,43.5956602713804,43.7976478865374,5153604,0.0,1.0
2016-09-26,64.07,64.88,64.02,64.52,5567517,43.1378216770246,43.6831882379484,43.1041570744984,43.44080309976,5567517,0.0,1.0
2016-09-27,64.57,64.75,63.69,63.95,4358334,43.4744677022862,43.5956602713804,42.8819706978257,43.0570266309618,4358334,0.0,1.0
2016-09-28,64.22,64.94,63.885,64.94,5645599,43.2388154846031,43.7235857609798,43.0132626476778,43.7235857609798,5645599,0.0,1.0
2016-09-29,62.82,64.31,62.8,64.3,6431183,42.2962066138705,43.2994117691502,42.2827407728601,43.2926788486449,6431183,0.0,1.0
2016-09-30,63.07,63.255,62.45,62.67,7316537,42.4645296265013,42.5890886558481,42.0470885551769,42.195212806292,7316537,0.0,1.0
2016-10-03,63.23,63.29,62.25,63.02,4239556,42.5722563545851,42.6126538776164,41.9124301450723,42.4308650239752,4239556,0.0,1.0
2016-10-04,63.0,63.53,62.55,63.31,4719437,42.4173991829647,42.774243969742,42.1144177602292,42.6261197186269,4719437,0.0,1.0
2016-10-05,63.39,63.75,63.0,63.08,4442517,42.6799830826688,42.9223682208571,42.4173991829647,42.4712625470066,4442517,0.0,1.0
2016-10-06,62.83,63.21,62.56,63.16,4446105,42.3029395343758,42.5587905135746,42.1211506807345,42.5251259110484,4446105,0.0,1.0
2016-10-07,62.93,63.58,62.5,63.1,3811971,42.3702687394281,42.8079085722682,42.0807531577031,42.484728388017,3811971,0.0,1.0
2016-10-10,63.31,63.66,62.92,63.07,3135309,42.6261197186269,42.86177193631,42.3635358189228,42.4645296265013,3135309,0.0,1.0
2016-10-11,62.39,63.26,62.05,63.08,5308309,42.0066910321455,42.5924551161008,41.7777717349676,42.4712625470066,5308309,0.0,1.0
2016-10-12,61.21,62.23,61.015,62.0,4563776,41.5959828813263,42.2891360023679,41.4634683140684,42.1328367691919,4563776,0.57,1.0
2016-10-13,61.15,61.61,60.6793,60.96,5988601,41.5552091683239,41.867807634676,41.2353393898197,41.4260924104828,5988601,0.0,1.0
2016-10-14,60.17,61.515,60.15,61.45,5606379,40.8892385226173,41.8032492557554,40.8756472849498,41.7590777333361,5606379,0.0,1.0
2016-10-17,60.14,60.71,59.86,60.1,6138658,40.8688516661161,41.2562019396393,40.6785743387714,40.8416691907811,6138658,0.0,1.0
2016-10-18,61.55,61.62,60.4,60.62,6655071,41.8270339216735,41.8746032535097,41.0455377557934,41.1950413701356,6655071,0.0,1.0
2016-10-19,61.43,62.16,61.17,62.04,5588887,41.7454864956686,42.2415666705317,41.5688004059914,42.1600192445268,5588887,0.0,1.0
2016-10-20,61.76,61.98,61.33,61.45,4391317,41.9697419171821,42.1192455315244,41.6775303073312,41.7590777333361,4391317,0.0,1.0
2016-10-21,60.98,61.44,60.6499,61.38,4341676,41.4396836481503,41.7522821145024,41.2153602704485,41.7115084014999,4341676,0.0,1.0
2016-10-24,61.12,61.68,61.02,61.13,3934849,41.5348223118227,41.9153769665122,41.4668661234853,41.5416179306564,3934849,0.0,1.0
2016-10-25,61.55,61.655,60.95,61.06,6432640,41.8270339216735,41.8983879194278,41.4192967916491,41.4940485988202,6432640,0.0,1.0
2016-10-26,61.02,61.71,60.71,61.51,4560823,41.4668661234853,41.9357638230134,41.2562019396393,41.7998514463386,4560823,0.0,1.0
2016-10-27,61.46,61.72,60.6,61.45,6612491,41.7658733521699,41.9425594418471,41.1814501324682,41.7590777333361,6612491,0.0,1.0
2016-10-28,57.6,58.39,55.0623,57.55,24859961,39.142764482346,39.6796183702115,37.4182402909076,39.1087863881773,24859961,0.0,1.0
2016-10-31,55.78,57.3,55.72,57.06,14185393,37.9059618546052,38.9388959173338,37.8651881416027,38.775801065324,14185393,0.0,1.0
2016-11-01,56.45,56.61,55.68,56.0,9798803,38.3612683164658,38.4699982178057,37.8380056662678,38.0554654689475,9798803,0.0,1.0
2016-11-02,56.79,57.19,56.4,56.46,9779042,38.592319356813,38.8641441101626,38.3272902222971,38.3680639352995,9779042,0.0,1.0
2016-11-03,55.89,57.288,55.85,57.12,9842344,37.9807136617763,38.9307411747333,37.9535311864414,38.8165747783264,9842344,0.0,1.0
2016-11-04,56.04,56.87,55.87,56.07,11186952,38.0826479442824,38.6466843074829,37.9671224241089,38.1030348007837,11186952,0.0,1.0
2016-11-07,58.91,61.16,56.635,56.81,17763114,40.032990549566,41.5620047871576,38.48698726489,38.6059105944805,17763114,0.0,1.0
2016-11-08,58.81,59.605,58.0316,58.8,9353242,39.9650343612286,40.505286058511,39.4360633912102,39.9582387423949,9353242,0.0,1.0
2016-11-09,62.64,64.695,60.41,64.1,18693998,42.5677563745513,43.9642560448849,41.0523333746271,43.5599167242774,18693998,0.0,1.0
2016-11-10,64.0,65.05,62.79,63.06,15948718,43.49196053594,44.2055005134827,42.6696906570574,42.8531723655684,15948718,0.0,1.0
2016-11-11,63.1,63.85,62.79,63.54,10201578,42.8803548409033,43.3900262534339,42.6696906570574,43.1793620695879,10201578,0.0,1.0
2016-11-14,62.97,63.64,62.251,63.4,8315696,42.7920117960647,43.2473182579253,42.3034068019187,43.0842234059155,8315696,0.0,1.0
2016-11-15,62.87,63.39,61.98,63.39,5610308,42.7240556077273,43.0774277870818,42.1192455315244,43.0774277870818,5610308,0.0,1.0
2016-11-16,61.54,62.97,61.42,62.67,6570990,41.8202383028398,42.7920117960647,41.7386908768349,42.5881432310525,6570990,0.0,1.0
2016-11-17,61.7,61.99,61.13,61.75,4879527,41.9289682041796,42.1260411503581,41.5416179306564,41.9629462983483,4879527,0.0,1.0
2016-11-18,60.52,62.1426,60.39,61.65,7023246,41.1270851817982,42.229742293761,41.0387421369596,41.8949901100109,7023246,0.0,1.0
2016-11-21,60.42,60.8,60.2,60.7,6328304,41.0591289934608,41.317362509143,40.9096253791185,41.2494063208056,6328304,0.0,1.0
2016-11-22,58.93,60.56,58.61,60.49,8516828,40.0465817872335,41.1542676571332,39.8291219845538,41.106698325297,8516828,0.0,1.0
2016-11-23,60.18,60.38,58.6,58.81,5580284,40.8960341414511,41.0319465181259,39.82232636572,39.9650343612286,5580284,0.0,1.0
2016-11-25,60.51,60.67,59.67,60.04,2942309,41.1202895629645,41.2290194643044,40.5494575809303,40.8008954777787,2942309,0.0,1.0
2016-11-28,59.46,59.94,59.01,59.13,6274639,40.4067495854217,40.7329392894413,40.1009467379034,40.1824941639083,6274639,0.0,1.0
2016-11-29,61.59,62.1,59.52,59.7,11858682,41.8542163970085,42.2007929575293,40.4475232984242,40.5698444374315,11858682,0.0,1.0
2016-11-30,60.8,61.84,60.63,61.63,9025182,41.317362509143,42.024106867852,41.2018369889694,41.8813988723435,9025182,0.0,1.0
2016-12-01,59.16,60.83,58.75,60.83,8266058,40.2028810204095,41.3377493656442,39.9242606482262,41.3377493656442,8266058,0.0,1.0
2016-12-02,59.43,60.0,58.95,59.19,8020668,40.3863627289205,40.7737130024437,40.060173024901,40.2232678769107,8020668,0.0,1.0
2016-12-05,60.86,61.22,59.57,59.6,10227657,41.3581362221454,41.6027785001601,40.4815013925929,40.5018882490941,10227657,0.0,1.0
2016-12-06,61.62,61.72,60.33,60.76,7610418,41.8746032535097,41.9425594418471,40.9979684239572,41.290180033808,7610418,0.0,1.0
2016-12-07,59.99,60.65,58.8,60.26,13095613,40.76691738361,41.2154282266369,39.9582387423949,40.950399092121,13095613,0.0,1.0
2016-12-08,60.9,60.98,59.09,60.02,9192264,41.3853186974804,41.4396836481503,40.1553116885733,40.7873042401112,9192264,0.0,1.0
2016-12-09,61.54,61.925,60.92,61.19,7102861,41.8202383028398,42.0818696279388,41.3989099351479,41.5823916436589,7102861,0.0,1.0
2016-12-12,62.04,62.45,61.51,61.53,5984483,42.1600192445268,42.4386396167102,41.7998514463386,41.813442684006,5984483,0.0,1.0
2016-12-13,61.99,62.44,61.36,62.33,8599585,42.1260411503581,42.4318439978764,41.6979171638325,42.3570921907053,8599585,0.0,1.0
2016-12-14,61.67,62.3,61.51,61.55,5115655,41.9085813476784,42.3367053342041,41.7998514463386,41.8270339216735,5115655,0.0,1.0
2016-12-15,62.02,62.111,61.55,61.8,6416907,42.1464280068593,42.2082681382464,41.8270339216735,41.996924392517,6416907,0.0,1.0
2016-12-16,62.22,62.49,61.83,62.12,10555844,42.2823403835341,42.4658220920451,42.0173112490183,42.2143841951967,10555844,0.0,1.0
2016-12-19,62.22,63.33,62.12,62.37,5964359,42.2823403835341,43.0366540740794,42.2143841951967,42.3842746660403,5964359,0.0,1.0
2016-12-20,62.16,62.71,61.75,62.34,5751786,42.2415666705317,42.6153257063874,41.9629462983483,42.363887809539,5751786,0.0,1.0
2016-12-21,61.45,62.41,61.43,62.225,5498667,41.7590777333361,42.4114571413752,41.7454864956686,42.285738192951,5498667,0.0,1.0
2016-12-22,61.66,61.92,61.35,61.58,5625978,41.9017857288447,42.0784718185219,41.6911215449987,41.8474207781747,5625978,0.0,1.0
2016-12-23,62.34,62.395,61.47,61.78,4798062,42.363887809539,42.4012637131246,41.7726689710036,41.9833331548496,4798062,0.0,1.0
2016-12-27,62.5,63.015,62.41,62.52,5396206,42.4726177108789,42.8225920808165,42.4114571413752,42.4862089485464,5396206,0.0,1.0
2016-12-28,62.27,62.75,62.25,62.51,5190362,42.3163184777029,42.6425081817224,42.3027272400354,42.4794133297126,5190362,0.0,1.0
2016-12-29,62.73,63.06,62.39,62.39,4990040,42.6289169440549,42.8531723655684,42.3978659037077,42.3978659037077,4990040,0.0,1.0
2016-12-30,62.62,62.93,62.41,62.729,5998775,42.5541651368838,42.7648293207297,42.4114571413752,42.6282373821715,5998775,0.0,1.0
2017-01-03,62.41,63.03,61.935,62.92,9328198,42.4114571413752,42.8327855090671,42.0886652467725,42.758033701896,9328198,0.0,1.0
2017-01-04,63.29,63.7999,62.64,62.64,8674823,43.0094715987444,43.3559802030768,42.5677563745513,42.5677563745513,8674823,0.0,1.0
2017-01-05,63.77,63.95,63.03,63.38,5359393,43.3356613027639,43.4579824417713,42.8327855090671,43.0706321682481,5359393,0.0,1.0
2017-01-06,63.79,64.0,63.52,63.881,4722267,43.3492525404314,43.49196053594,43.1657708319204,43.4110926718185,4722267,0.0,1.0
2017-01-09,64.21,64.38,63.75,63.8,8792848,43.6346685314485,43.7501940516221,43.3220700650965,43.3560481592652,8792848,0.0,1.0
2017-01-10,64.07,64.5,63.77,64.05,6523547,43.5395298677762,43.831741477627,43.3356613027639,43.5259386301087,6523547,0.0,1.0
2017-01-11,61.14,63.645,60.59,63.38,13565179,41.9833331548496,43.7034549990252,41.6056616920565,43.5214860214976,13565179,0.64,1.0
2017-01-12,61.28,61.43,60.42,60.77,8194353,42.0794677090151,42.1824690170495,41.4889268762841,41.7292632616979,8194353,0.0,1.0
2017-01-13,61.99,62.41,61.05,61.35,7295072,42.5670072337116,42.8554108962081,41.9215323700289,42.1275349860978,7295072,0.0,1.0
2017-01-17,61.86,62.04,61.1,61.75,8446663,42.477739433415,42.6013410030564,41.9558661393737,42.4022051408564,8446663,0.0,1.0
2017-01-18,61.66,62.14,61.315,61.76,5519207,42.3404043560357,42.670008541746,42.1035013475564,42.4090718947254,5519207,0.0,1.0
2017-01-19,61.38,61.88,61.1201,61.45,5384163,42.1481352477047,42.4914729411529,41.9696683146503,42.1962025247875,5384163,0.0,1.0
2017-01-20,61.15,61.77,61.08,61.41,6729941,41.9901999087185,42.4159386485943,41.9421326316358,42.1687355093116,6729941,0.0,1.0
2017-01-23,60.96,61.26,60.68,61.02,5244715,41.8597315852082,42.0657342012771,41.6674624768772,41.900932108422,5244715,0.0,1.0
2017-01-24,60.58,60.93,59.67,60.91,6642033,41.5987949381875,41.8391313236013,40.9739203361118,41.8253978158634,6642033,0.0,1.0
2017-01-25,61.38,61.63,60.34,60.6,8052806,42.1481352477047,42.3198040944288,41.4339928453324,41.6125284459255,8052806,0.0,1.0
2017-01-26,61.27,61.9,61.07,61.16,7764486,42.0726009551461,42.5052064488909,41.9352658777668,41.9970666625875,7764486,0.0,1.0
2017-01-27,60.0,61.25,59.52,60.0,14151123,41.2005232137876,42.0588674474082,40.8709190280773,41.2005232137876,14151123,0.0,1.0
2017-01-30,60.43,60.47,59.27,59.91,7792453,41.4957936301531,41.5232606456289,40.6992501813532,41.1387224289669,7792453,0.0,1.0
2017-01-31,61.11,61.315,59.75,60.01,8149664,41.9627328932427,42.1035013475564,41.0288543670635,41.2073899676566,8149664,0.0,1.0
2017-02-01,60.89,61.1,60.27,61.07,5888681,41.8116643081255,41.9558661393737,41.3859255682496,41.9352658777668,5888681,0.0,1.0
2017-02-02,60.89,61.12,60.48,60.65,5365347,41.8116643081255,41.9695996471116,41.5301273994979,41.6468622152703,5365347,0.0,1.0
2017-02-03,60.67,61.06,60.44,60.9,6470271,41.6605957230082,41.9283991238978,41.502660384022,41.8185310619944,6470271,0.0,1.0
2017-02-06,60.65,60.965,60.35,60.51,5358115,41.6468622152703,41.8631649621427,41.4408595992014,41.5507276611048,5358115,0.0,1.0
2017-02-07,60.56,60.87,60.4,60.65,4210235,41.5850614304496,41.7979308003875,41.4751933685462,41.6468622152703,4210235,0.0,1.0
2017-02-08,60.52,61.02,60.05,60.14,5357808,41.5575944149738,41.900932108422,41.2348569831324,41.2966577679531,5357808,0.0,1.0
2017-02-09,60.84,61.0,60.42,60.74,4324649,41.7773305387806,41.8871986006841,41.4889268762841,41.708663000091,4324649,0.0,1.0
2017-02-10,60.42,61.0,60.27,60.85,5749160,41.4889268762841,41.8871986006841,41.3859255682496,41.7841972926496,5749160,0.0,1.0
2017-02-13,60.51,60.859,60.4344,60.58,6396046,41.5507276611048,41.7903773711317,41.4988150018554,41.5987949381875,6396046,0.0,1.0
2017-02-14,60.82,60.98,60.15,60.44,13562193,41.7635970310427,41.8734650929461,41.3035245218221,41.502660384022,13562193,0.0,1.0
2017-02-15,61.65,61.84,60.4,60.92,8927630,42.3335376021668,42.4640059256771,41.4751933685462,41.8322645697323,8927630,0.0,1.0
2017-02-16,61.48,61.91,60.81,61.67,5662016,42.2168027863944,42.5120732027598,41.7567302771737,42.3472711099047,5662016,0.0,1.0
