date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-05-03,355.69,356.63,352.08,356.0,485342,279.256672166265,279.994677934874,276.422415969801,279.500057047402,485342,0.0,1.0
2016-05-04,352.17,355.53,350.73,352.59,599382,276.493076096583,279.131054163098,275.362514068077,276.822823354897,599382,0.0,1.0
2016-05-05,352.08,354.5,351.17,352.42,521642,276.422415969801,278.322388267708,275.707963576787,276.689354226532,521642,0.0,1.0
2016-05-06,356.01,357.09,350.23,350.56,509453,279.5079081726,280.35582969398,274.969957808179,275.229044939711,509453,0.0,1.0
2016-05-09,355.01,357.75,353.29,355.95,410698,278.722795652804,280.874003957045,277.372402118755,279.460801421412,410698,0.0,1.0
2016-05-10,360.18,360.295,355.77,358.0,456638,282.78182738015,282.872115319926,279.319481167849,281.070282086994,456638,0.0,1.0
2016-05-11,353.82,359.78,353.42,358.4,482924,277.788511754247,282.467782372231,277.474466746328,281.384327094913,482924,0.0,1.0
2016-05-12,355.6,357.71,352.68,356.56,393876,279.186012039484,280.842599456253,276.893483481679,279.939720058488,393876,0.0,1.0
2016-05-13,347.29,357.85,346.27,354.72,559096,272.661726999978,280.952515209025,271.860912229786,278.495113022063,559096,0.0,1.0
2016-05-16,351.83,354.15,347.61,347.61,489029,276.226137839852,278.047598885779,272.912963006313,272.912963006313,489029,0.0,1.0
2016-05-17,348.82,352.8559,347.615,350.78,647222,273.862949155266,277.031584773911,272.916888568912,275.401769694067,647222,0.0,1.0
2016-05-18,353.49,356.71,347.05,347.05,625761,277.529424622714,280.057486936457,272.473299995227,272.473299995227,625761,0.0,1.0
2016-05-19,350.57,353.22,345.69,350.38,555533,275.236896064909,277.317444242369,271.405546968305,275.087724686148,555533,0.0,1.0
2016-05-20,354.01,357.333,352.17,353.61,515982,277.937683133008,280.54661203629,276.493076096583,277.623638125089,515982,0.0,1.0
2016-05-23,353.9,356.53,353.17,354.0,341103,277.85132075583,279.916166682894,277.278188616379,277.92983200781,341103,0.0,1.0
2016-05-24,361.18,361.71,356.395,358.0,611395,283.566939899946,283.983049535438,279.810176492721,281.070282086994,611395,0.0,1.0
2016-05-25,364.09,365.4658,363.13,363.44,485678,285.851617332552,286.931775137288,285.097909313548,285.341294194685,485678,0.0,1.0
2016-05-26,363.1,364.85,361.44,364.1,342711,285.074355937954,286.448302847597,283.771069155093,285.85946845775,342711,0.0,1.0
2016-05-27,365.09,366.05,363.34,363.34,314421,286.636729852348,287.390437871353,285.262782942705,285.262782942705,314421,0.0,1.0
2016-05-31,363.85,366.3,361.99,366.3,625653,285.663190327801,287.586716001302,284.202881040981,287.586716001302,625653,0.0,1.0
2016-06-01,364.59,365.92,358.85,361.56,447489,286.24417359245,287.288373243779,281.737627728821,283.865282657468,447489,0.0,1.0
2016-06-02,361.11,363.16,356.71,360.88,519437,285.309889693893,286.929576974424,281.833487725924,285.128168681931,519437,2.29,1.0
2016-06-03,359.37,359.88,351.88,358.49,473860,283.935130733833,284.338077325575,278.017346474723,283.239850340239,473860,0.0,1.0
2016-06-06,362.06,364.48,358.88,358.88,435867,286.060476482432,287.972497564814,283.547985969218,283.547985969218,435867,0.0,1.0
2016-06-07,359.06,363.64,358.81,363.26,484853,283.690202413362,287.308820825475,283.492679574273,287.008586110059,484853,0.0,1.0
2016-06-08,360.35,361.67,358.4,358.56,335915,284.709420263062,285.752340853453,283.168742118167,283.295156735184,335915,0.0,1.0
2016-06-09,357.96,359.0,355.3901,356.65,331383,282.82110192137,283.642796931981,280.79064614467,281.786082244543,331383,0.0,1.0
2016-06-10,346.97,352.37,345.64,351.5,768412,274.137997915012,278.404491239337,273.087176411058,277.717111759307,768412,0.0,1.0
2016-06-13,344.59,350.57,344.47,346.16,532816,272.257580486884,276.982326797896,272.162769524121,273.498023916363,532816,0.0,1.0
2016-06-14,339.79,344.59,339.49,343.08,748870,268.465141976373,272.257580486884,268.228114569466,271.064542538785,748870,0.0,1.0
2016-06-15,339.55,344.08,339.01,342.33,747422,268.275520050847,271.854633895142,267.848870718415,270.471974021518,747422,0.0,1.0
2016-06-16,339.46,339.9,332.01,336.88,660676,268.204411828775,268.552052025572,262.318231223919,266.165976129375,660676,0.0,1.0
2016-06-17,341.88,343.27,339.5801,340.33,596899,270.116432911158,271.214659896493,268.299301800673,268.891791308805,596899,0.0,1.0
2016-06-20,348.43,351.97,347.84,349.51,677570,275.291531295293,278.088454696795,274.825377395042,276.144829960158,677570,0.0,1.0
2016-06-21,348.0,350.59,346.51,349.11,343241,274.951792012059,276.998128625023,273.774555891088,275.828793417615,343241,0.0,1.0
2016-06-22,347.67,351.74,346.74,348.5,442493,274.691061864462,277.906733684833,273.95627690305,275.346837690238,442493,0.0,1.0
2016-06-23,356.85,356.93,351.91,352.81,421219,281.944100515814,282.007307824323,278.041049215413,278.752131436134,421219,0.0,1.0
2016-06-24,332.51,343.88,331.01,337.13,1480673,262.713276902097,271.696615623871,261.528139867563,266.363498968464,1480673,0.0,1.0
2016-06-27,319.54,326.63,317.6,326.48,1231024,252.465792010154,258.067539726721,250.933014778822,257.949026023268,1231024,0.0,1.0
2016-06-28,323.96,326.97,318.0,324.33,648614,255.957995805249,258.336170787882,251.249051321365,256.250329607101,648614,0.0,1.0
2016-06-29,336.74,336.92,327.25,329.0,852780,266.055363339485,266.197579783629,258.557396367662,259.940056241286,852780,0.0,1.0
2016-06-30,342.53,342.67,334.23,337.96,753556,270.629992292789,270.740605082679,264.072234035031,267.01927479424,753556,0.0,1.0
2016-07-01,341.28,346.3,339.6,342.03,475705,269.642378097344,273.608636706253,268.315024618665,270.234946614611,475705,0.0,1.0
2016-07-05,336.08,339.17,332.53,338.66,513757,265.53390304429,267.975285335432,262.729078729224,267.57233874369,513757,0.0,1.0
2016-07-06,336.11,338.2,329.58,332.5,708120,265.557605784981,267.208896719766,260.398309227973,262.705375988534,708120,0.0,1.0
2016-07-07,335.11,337.5475,331.205,335.0,776563,264.767514428624,266.693362109743,261.682207682052,264.680604379425,776563,0.0,1.0
2016-07-08,345.2,345.39,339.04,341.58,533867,272.739536214261,272.889653571969,267.872573459105,269.879405504251,533867,0.0,1.0
2016-07-11,347.5,349.44,345.14,348.04,404417,274.556746333881,276.089523565213,272.69213073288,274.983395666314,404417,0.0,1.0
2016-07-12,357.37,357.84,349.55,350.01,875351,282.35494802112,282.726290958607,276.176433614412,276.539875638336,875351,0.0,1.0
2016-07-13,357.5,358.892,354.01,357.58,569200,282.457659897446,283.557467065494,279.700241063762,282.520867205955,569200,0.0,1.0
2016-07-14,355.19,362.0,352.99,354.5,799529,280.632548864263,286.01307100105,278.894347880278,280.087385828377,799529,0.0,1.0
2016-07-15,356.85,357.59,351.13,355.94,654424,281.944100515814,282.528768119518,277.424777957455,281.22511738153,654424,0.0,1.0
2016-07-18,357.78,359.69,356.8,357.56,448442,282.678885477226,284.187959967867,281.904595947997,282.505065378828,448442,0.0,1.0
2016-07-19,356.58,357.48,355.4,355.46,353204,281.730775849598,282.441858070319,280.798468049097,280.845873530479,353204,0.0,1.0
2016-07-20,359.78,360.73,355.58,358.66,433788,284.259068189939,285.009654978478,280.940684493242,283.37416587082,433788,0.0,1.0
2016-07-21,359.5,360.3,357.66,359.28,593024,284.037842610159,284.669915695244,282.584074514463,283.864022511761,593024,0.0,1.0
2016-07-22,363.05,363.21,359.27,360.4,504439,286.842666925225,286.969081542242,283.856121598197,284.74892483088,504439,0.0,1.0
2016-07-25,361.42,363.78,360.08,363.0,419957,285.554818014364,287.419433615365,284.496095596846,286.803162357407,419957,0.0,1.0
2016-07-26,361.93,362.74,358.665,360.75,358315,285.957764606105,286.597738604754,283.378116327601,285.025456805605,358315,0.0,1.0
2016-07-27,363.31,365.67,361.21,362.19,458425,287.048090677877,288.912706278879,285.388898829529,286.163188358758,458425,0.0,1.0
2016-07-28,363.37,364.98,360.69,362.64,407274,287.095496159259,288.367543242993,284.978051324223,286.518729469118,407274,0.0,1.0
2016-07-29,366.25,367.219,362.8,362.87,648510,289.370959265565,290.136557789875,286.645144086136,286.70045048108,648510,0.0,1.0
2016-08-01,368.32,368.45,365.52,366.66,806594,291.006448373223,291.10916024955,288.794192575425,289.694896721672,806594,0.0,1.0
2016-08-02,367.08,367.9155,364.98,366.1,745569,290.026735091341,290.686856419577,288.367543242993,289.252445562112,745569,0.0,1.0
2016-08-03,368.16,369.0,366.37,367.08,821821,290.880033756206,291.543710495546,289.465770228328,290.026735091341,821821,0.0,1.0
2016-08-04,366.25,369.16,365.65,367.67,453224,289.370959265565,291.670125112563,288.896904451751,290.492888991592,453224,0.0,1.0
2016-08-05,374.75,375.26,369.01,370.28,675529,296.086735794596,296.489682386337,291.551611409109,292.555027431682,675529,0.0,1.0
2016-08-08,371.69,375.9488,370.93,374.54,550600,293.669056244145,297.033897312596,293.068586813314,295.920816609761,550600,0.0,1.0
2016-08-09,368.65,372.5,368.24,372.5,534895,291.267178520821,294.309030242793,290.943241064715,294.309030242793,534895,0.0,1.0
2016-08-10,366.44,369.52,365.51,369.52,489035,289.521076623273,291.954558000851,288.786291661862,291.954558000851,489035,0.0,1.0
2016-08-11,367.39,368.81,366.29,366.29,495647,290.271663411812,291.393593137838,289.40256291982,289.40256291982,495647,0.0,1.0
2016-08-12,366.6,367.07,364.0,365.0,361088,289.64749124029,290.018834177778,287.593253713763,288.38334507012,361088,0.0,1.0
2016-08-15,370.74,371.77,367.73,368.0,369004,292.918469455606,293.732263552653,290.540294472973,290.753619139189,369004,0.0,1.0
2016-08-16,367.07,370.95,366.99,369.12,313090,290.018834177778,293.084388640441,289.955626869269,291.638521458309,313090,0.0,1.0
2016-08-17,370.1,370.42,366.555,367.02,338310,292.412810987538,292.665640221572,289.611937129254,289.97932960996,338310,0.0,1.0
2016-08-18,370.79,370.9,369.02,369.02,291216,292.957974023424,293.044884072623,291.559512322673,291.559512322673,291216,0.0,1.0
2016-08-19,372.05,372.98,367.74,369.93,378941,293.953489132433,294.688274093845,290.548195386537,292.278495456957,378941,0.0,1.0
2016-08-22,371.55,372.49,369.75,371.9,390643,293.558443454255,294.30112932923,292.136279012813,293.83497542898,390643,0.0,1.0
2016-08-23,372.28,374.48,372.15,374.48,284004,294.135210144395,295.873411128379,294.032498268069,295.873411128379,284004,0.0,1.0
2016-08-24,369.12,372.76,368.36,371.65,401740,291.638521458309,294.514453995446,291.038052027478,293.63745258989,401740,0.0,1.0
2016-08-25,368.5,369.3599,366.67,368.0,485993,291.148664817367,291.828064374698,289.702797635235,290.753619139189,485993,0.0,1.0
2016-08-26,371.09,373.91,368.52,370.0,362411,293.195001430331,295.423059055256,291.164466644495,292.333801851902,362411,0.0,1.0
2016-08-29,373.8,375.7199,371.8599,372.14,362900,295.336149006057,296.853045401126,293.80329276559,294.024597354505,362900,0.0,1.0
2016-08-30,376.0,376.65,373.6,374.1,631429,297.074349990041,297.587909371673,295.178130734786,295.573176412964,631429,0.0,1.0
2016-08-31,372.81,374.04,370.66,372.52,618377,296.36326776932,297.341049533104,294.654137044007,296.132733857534,618377,2.29,1.0
2016-09-01,372.17,375.83,366.72,374.12,457515,295.854503274343,298.764000229993,291.522055621805,297.404645094976,457515,0.0,1.0
2016-09-02,373.85,375.69,371.905,374.51,294065,297.190010073658,298.652707996717,295.643842975642,297.714673459103,294065,0.0,1.0
2016-09-06,371.59,374.49,369.755,373.81,532476,295.393435450771,297.698774568635,293.934712250329,297.158212292722,532476,0.0,1.0
2016-09-07,373.54,373.65,368.0,369.86,378740,296.943577271404,297.031021168978,292.539584611759,294.018181425286,378740,0.0,1.0
2016-09-08,372.38,373.435,371.18,372.02,380102,296.021441624258,296.860108096446,295.067508196176,295.735261595833,380102,0.0,1.0
2016-09-09,362.18,370.17,362.13,369.66,648209,287.913007485562,294.26461422754,287.873260259392,293.859192520606,648209,0.0,1.0
2016-09-12,368.1,369.32,358.4205,360.0,868690,292.619079064099,293.588911382649,284.924413549834,286.180028424547,868690,0.0,1.0
2016-09-13,360.91,367.75,358.86,365.57,689239,286.903427940842,292.340848480909,285.273791667869,290.607869419893,689239,0.0,1.0
2016-09-14,360.7,364.74,359.28,361.78,394517,286.736489590928,289.94806546547,285.607668367698,287.595029676202,394517,0.0,1.0
2016-09-15,365.5,366.86,359.3519,360.7,592479,290.552223303255,291.633347855081,285.66482487893,286.736489590928,592479,0.0,1.0
2016-09-16,365.97,366.58,360.11,362.64,1122310,290.925847229254,291.410763388529,286.267472322121,288.278681966327,1122310,0.0,1.0
2016-09-19,367.96,372.41,366.52,368.87,547788,292.507786830823,296.04528995996,291.363066717125,293.231186347118,547788,0.0,1.0
2016-09-20,365.71,371.81,365.71,371.81,462035,290.71916165317,295.568323245919,290.71916165317,295.568323245919,462035,0.0,1.0
2016-09-21,370.37,371.24,366.33,367.66,488051,294.423603132221,295.11520486758,291.212027257679,292.269303473803,488051,0.0,1.0
2016-09-22,373.87,375.95,372.3,373.68,557054,297.205908964126,298.859393572801,295.957846062386,297.05486950468,557054,0.0,1.0
2016-09-23,365.65,373.26,365.55,372.09,549728,290.671464981765,296.720992804851,290.591970529425,295.790907712471,549728,0.0,1.0
2016-09-26,360.7,364.56,359.9,363.0,487031,286.736489590928,289.804975451258,286.100533972207,288.564861994751,487031,0.0,1.0
2016-09-27,361.79,362.605,358.29,359.0,496246,287.602979121436,288.250858908008,284.82067328953,285.385083901145,496246,0.0,1.0
2016-09-28,361.68,363.79,359.14,363.78,503352,287.515535223861,289.192868168239,285.496376134422,289.184918723005,503352,0.0,1.0
2016-09-29,357.23,363.64,354.02,360.0,665567,283.978032094725,289.073626489728,281.426260174606,286.180028424547,665567,0.0,1.0
2016-09-30,362.46,363.88,357.995,359.95,580414,288.135591952115,289.264413175345,284.586164655127,286.140281198377,580414,0.0,1.0
2016-10-03,360.07,364.13,357.73,361.7,623195,286.235674541185,289.463149306195,284.375504356425,287.531434114329,623195,0.0,1.0
2016-10-04,356.03,361.52,355.26,360.5,711532,283.024098666643,287.388344100117,282.411991383624,286.577500686248,711532,0.0,1.0
2016-10-05,358.24,359.72,355.67,357.63,705789,284.78092606336,285.957443957995,282.737918638218,284.296009904085,705789,0.0,1.0
2016-10-06,356.8,359.23,356.04,358.25,707818,283.636205949662,285.567921141528,283.032048111877,284.788875508594,707818,0.0,1.0
2016-10-07,357.21,358.6,355.5,356.99,789321,283.962133204257,285.067106091785,282.60277806924,283.787245409108,789321,0.0,1.0
2016-10-10,358.8,362.0,357.98,360.01,461423,285.226094996465,287.76991747135,284.574240487276,286.187977869781,461423,0.0,1.0
2016-10-11,351.87,357.26,350.39,357.26,557318,279.717129449293,284.001880430427,278.540611554658,284.001880430427,557318,0.0,1.0
2016-10-12,351.1,353.97,350.39,352.47,500433,279.105022166273,281.386512948436,278.540611554658,280.194096163333,500433,0.0,1.0
2016-10-13,349.34,350.94,344.42,348.52,576439,277.705919805087,278.977831042529,273.794792749951,277.054065295897,576439,0.0,1.0
2016-10-14,354.91,357.27,350.78,354.8,790278,282.133760800433,284.009829875661,278.850639918785,282.046316902859,790278,0.0,1.0
2016-10-17,354.6,356.97,352.95,355.42,624239,281.887327998179,283.77134651864,280.575669534566,282.539182507368,624239,0.0,1.0
2016-10-18,356.59,359.67,355.44,355.5,704718,283.469267599748,285.917696731824,282.555081397836,282.60277806924,704718,0.0,1.0
2016-10-19,352.72,357.18,352.72,356.74,813723,280.392832294184,283.938284868555,280.392832294184,283.588509278258,813723,0.0,1.0
2016-10-20,349.17,354.71,348.78,352.61,1139050,277.570779236108,281.974771895753,277.260750871982,280.30538839661,1139050,0.0,1.0
2016-10-21,345.55,347.63,344.41,345.43,905932,274.693080061395,276.34656467007,273.786843304717,274.597686718587,905932,0.0,1.0
2016-10-24,343.14,349.4,342.38,349.32,987940,272.777263759997,277.753616476491,272.173105922212,277.690020914619,987940,0.0,1.0
2016-10-25,341.54,344.43,341.34,342.09,790381,271.505352522555,273.802742195185,271.346363617875,271.942572010426,790381,0.0,1.0
2016-10-26,340.15,341.0,336.84,340.18,1149195,270.400379635027,271.076082479918,267.769113262568,270.424227970729,1149195,0.0,1.0
2016-10-27,340.28,342.57,337.15,341.63,703485,270.503722423069,272.324145381658,268.015546064822,271.576897529661,703485,0.0,1.0
2016-10-28,339.69,342.45,337.7701,341.75,614011,270.034705154262,272.22875203885,268.508491163784,271.672290872469,614011,0.0,1.0
2016-10-31,341.24,343.14,339.02,341.49,809108,271.266869165534,272.777263759997,269.502092323583,271.465605296385,809108,0.0,1.0
2016-11-01,340.96,343.42,338.53,343.36,795902,271.044284698982,272.99984822655,269.112569507116,272.952151555146,795902,0.0,1.0
2016-11-02,338.61,341.72,337.43,340.86,668001,269.176165068988,271.648442536767,268.238130531375,270.964790246642,668001,0.0,1.0
2016-11-03,341.14,343.11,338.71,339.47,714039,271.187374713194,272.753415424295,269.255659521329,269.859817359114,714039,0.0,1.0
2016-11-04,345.8,348.72,339.9005,341.36,1034794,274.891816192245,277.213054200578,270.202040976438,271.362262508343,1034794,0.0,1.0
2016-11-07,357.64,358.93,351.97,352.04,1080253,284.303959349319,285.329437784507,279.796623901633,279.852270018271,1080253,0.0,1.0
2016-11-08,353.49,356.835,351.95,356.04,777336,281.004939577203,283.664029007981,279.780725011165,283.032048111877,777336,0.0,1.0
2016-11-09,364.42,365.94,349.04,352.92,1107351,289.693683217982,290.901998893552,277.467436448066,280.551821198864,1107351,0.0,1.0
2016-11-10,375.01,380.3,367.1103,368.84,1442262,298.112145720804,302.317402249598,291.832322469289,293.207338011416,1442262,0.0,1.0
2016-11-11,371.19,373.95,367.79,371.85,660012,295.07545764141,297.269504525998,292.372646261845,295.600121026855,660012,0.0,1.0
2016-11-14,373.81,375.44,369.79,373.78,772904,297.158212292722,298.453971865866,293.962535308648,297.13436395702,772904,0.0,1.0
2016-11-15,372.15,374.22,367.51,373.82,1096757,295.838604383875,297.484139547317,292.150061795292,297.166161737956,1096757,0.0,1.0
