date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-09-23,127.96,128.6,127.3,127.56,28326266,127.079567869898,127.715164333142,126.424109017177,126.68232008037,28326266,0.0,1.0
2016-09-26,127.31,128.16,126.8,127.37,15064940,126.434040211916,127.278191764662,125.927549280268,126.493627380345,15064940,0.0,1.0
2016-09-27,128.69,129.01,127.43,127.61,15637111,127.804545085786,128.122343317408,126.553214548774,126.731976054061,15637111,0.0,1.0
2016-09-28,129.23,129.47,128.4,129.21,12047636,128.340829601648,128.579178275365,127.516540438378,128.320967212172,12047636,0.0,1.0
2016-09-29,128.09,129.29,127.55,129.18,14532241,127.208673401495,128.400416770077,126.672388885632,128.291173627957,14532241,0.0,1.0
2016-09-30,128.27,128.59,127.45,128.03,18402945,127.387434906782,127.705233138404,126.57307693825,127.149086233065,18402945,0.0,1.0
2016-10-03,128.77,129.09,127.8,128.38,13156943,127.883994643692,128.201792875314,126.920668754087,127.496678048902,13156943,0.0,1.0
2016-10-04,128.19,129.2765,127.5499,129.17,14307548,127.307985348876,128.387009657181,126.672289573685,128.281242433219,14307548,0.0,1.0
2016-10-05,128.47,128.8,127.83,128.25,12386753,127.586058801546,127.913788227906,126.950462338302,127.367572517306,12386753,0.0,1.0
2016-10-06,128.74,129.06,128.08,128.43,11682729,127.854201059477,128.171999291099,127.198742206756,127.546334022593,11682729,0.0,1.0
2016-10-07,128.99,129.25,128.33,129.04,12804420,128.102480927932,128.360691991125,127.447022075211,128.152136901623,12804420,0.0,1.0
2016-10-10,130.24,130.7,129.2,129.68,15138720,129.343880270206,129.800715228162,128.311036017434,128.787733364867,15138720,0.0,1.0
2016-10-11,128.88,130.64,128.23,130.23,17537928,127.993237785812,129.741128059733,127.347710127829,129.333949075467,17537928,0.0,1.0
2016-10-12,129.05,129.66,128.46,129.01,11072991,128.162068096361,128.767870975391,127.576127606808,128.122343317408,11072991,0.0,1.0
2016-10-13,127.82,128.25,126.75,128.21,17139306,126.940531143563,127.367572517306,125.877893306577,127.327847738353,17139306,0.0,1.0
2016-10-14,127.88,128.95,127.58,128.49,13345292,127.000118311992,128.062756148979,126.702182469847,127.605921191022,13345292,0.0,1.0
2016-10-17,127.54,128.47,127.32,128.2,11351681,126.662457690894,127.586058801546,126.443971406654,127.317916543615,11351681,0.0,1.0
2016-10-18,128.57,129.39,128.01,128.68,13503967,127.685370748928,128.499728717459,127.129223843589,127.794613891048,13503967,0.0,1.0
2016-10-19,130.11,130.47,128.6,128.74,16752321,129.214774738609,129.572297749184,127.715164333142,127.854201059477,16752321,0.0,1.0
2016-10-20,130.0,130.66,129.5,130.07,13167503,129.105531596489,129.76099044921,128.608971859579,129.175049959656,13167503,0.0,1.0
2016-10-21,132.07,132.13,129.7,129.78,19088794,131.161288907295,131.220876075724,128.807595754343,128.887045312249,19088794,0.0,1.0
2016-10-24,133.28,133.405,132.15,132.72,17470227,132.362963470616,132.487103404843,131.2407384652,131.806816565277,17470227,0.0,1.0
2016-10-25,132.29,133.5,132.22,133.5,13336787,131.379775191535,132.581449754856,131.310256828368,132.581449754856,13336787,0.0,1.0
2016-10-26,131.04,132.26,130.935,131.64,13084731,130.138375849261,131.34998160732,130.03409830451,130.734247533552,13084731,0.0,1.0
2016-10-27,129.69,131.8,129.27,131.74,16741393,128.797664559605,130.893146649364,128.380554380601,130.833559480934,16741393,0.0,1.0
2016-10-28,131.29,132.97,129.93,130.5,24545547,130.386655717716,132.055096433732,129.036013233322,129.602091333399,24545547,0.0,1.0
2016-10-31,130.99,132.12,130.8835,132.01,15668982,130.08871987557,131.210944880986,129.982952651608,131.101701738866,15668982,0.0,1.0
2016-11-01,129.5,131.94,128.65,131.41,22077779,128.608971859579,131.032183375698,127.764820306833,130.505830054574,22077779,0.0,1.0
2016-11-02,127.17,130.23,126.28,130.23,50190225,126.295003485581,129.333949075467,125.411127153882,129.333949075467,50190225,0.0,1.0
2016-11-03,120.0,123.28,119.5,122.0,63766259,119.174336858298,122.431768732424,118.677777121388,121.160575805936,63766259,0.0,1.0
2016-11-04,120.75,121.93,119.25,119.59,30545466,119.919176463662,121.091057442769,118.429497252933,118.767157874032,30545466,0.0,1.0
2016-11-07,122.15,123.2089,121.35,122.83,23008880,121.309543727009,122.361157937836,120.515048147953,121.984864969206,23008880,0.0,1.0
2016-11-08,124.22,124.61,121.54,122.03,19460768,123.365301037814,123.752617632604,120.703740847979,121.19036939015,19460768,0.0,1.0
2016-11-09,123.18,123.81,120.51,121.5,31916020,122.332456785043,122.958122053549,119.680827789945,120.664016069026,31916020,0.0,1.0
2016-11-10,120.8,124.18,115.27,123.93,67846704,119.968832437353,123.325576258862,114.476881747133,123.077296390407,67846704,0.0,1.0
2016-11-11,119.02,120.7,118.15,120.44,32840137,118.201079773955,119.869520489971,117.337065831732,119.611309426778,32840137,0.0,1.0
2016-11-14,115.08,119.1256,113.5535,119.1256,51377040,114.288189047107,118.30595319039,112.772192170322,118.30595319039,51377040,0.0,1.0
2016-11-15,117.2,118.49,115.83,116.73,34681369,116.393602331604,117.674726452831,115.033028652472,115.926836178909,34681369,0.0,1.0
2016-11-16,116.34,117.88,114.21,117.2,32397947,115.53951958412,117.068923573801,113.424175104885,116.393602331604,32397947,0.0,1.0
2016-11-17,117.79,117.79,116.01,116.84,18597766,116.979542821157,116.979542821157,115.211790157759,116.036079321029,18597766,0.0,1.0
2016-11-18,117.02,119.13,116.84,118.39,22879303,116.214840826317,118.310322916075,116.036079321029,117.575414505449,22879303,0.0,1.0
2016-11-21,121.77,121.95,117.8,118.39,35415366,120.932158326958,121.110919832245,116.989474015895,117.575414505449,35415366,0.0,1.0
2016-11-22,121.47,122.98,120.9,122.4,26089163,120.634222484812,122.133832890279,120.068144384735,121.557823595464,26089163,0.0,1.0
2016-11-23,120.84,121.31,119.94,121.23,15672136,120.008557216306,120.475323369001,119.114749689868,120.395873811095,15672136,0.0,1.0
2016-11-25,120.38,121.14,120.07,121.01,8658605,119.551722258349,120.306493058451,119.243855221465,120.177387526855,8658605,0.0,1.0
2016-11-28,120.41,121.69,119.82,120.12,18101314,119.581515842563,120.852708769052,118.99557535301,119.293511195156,18101314,0.0,1.0
2016-11-29,120.87,122.1,120.4,120.57,18890956,120.03835080052,121.259887753318,119.571584647825,119.740414958375,18890956,0.0,1.0
2016-11-30,118.42,121.79,117.95,120.32,30188922,117.605208089663,120.952020716434,117.138441936968,119.49213508992,30188922,0.0,1.0
2016-12-01,115.1,118.45,114.0,118.38,43276994,114.308051436584,117.635001673878,113.215620015383,117.565483310711,43276994,0.0,1.0
2016-12-02,115.4,116.48,114.3,115.11,25070364,114.60598727873,115.678556310454,113.513555857528,114.317982631322,25070364,0.0,1.0
2016-12-05,117.43,117.57,115.07,115.95,20201528,116.622019810582,116.761056536917,114.278257852369,115.15220298933,20201528,0.0,1.0
2016-12-06,117.31,117.795,116.33,117.69,19131202,116.502845473724,116.984508418526,115.529588389381,116.880230873775,19131202,0.0,1.0
2016-12-07,117.95,117.95,116.57,117.0,21913658,117.138441936968,117.138441936968,115.767937063098,116.19497843684,21913658,0.0,1.0
2016-12-08,118.91,119.5,117.64,117.98,22442756,118.091836631835,118.677777121388,116.830574900084,117.168235521183,22442756,0.0,1.0
2016-12-09,119.68,119.94,118.95,119.22,17464736,118.856538626675,119.114749689868,118.131561410788,118.399703668719,17464736,0.0,1.0
2016-12-12,117.77,119.24,117.65,119.22,17805527,116.959680431681,118.419566058195,116.840506094823,118.399703668719,17805527,0.0,1.0
2016-12-13,120.31,121.52,117.61,117.86,29768028,119.482203895182,120.683878458503,116.80078131587,117.049061184325,29768028,0.0,1.0
2016-12-14,120.21,121.69,118.85,120.0,25913095,119.3828919478,120.852708769052,118.032249463406,119.174336858298,25913095,0.0,1.0
2016-12-15,120.57,122.5,119.63,120.08,20139568,119.740414958375,121.657135542845,118.806882652985,119.253786416203,20139568,0.0,1.0
2016-12-16,119.87,121.5,119.27,120.9,25324299,119.045231326701,120.664016069026,118.44935964241,120.068144384735,25324299,0.0,1.0
2016-12-19,119.24,120.36,118.51,119.85,15918146,118.419566058195,119.531859868873,117.694588842307,119.025368937225,15918146,0.0,1.0
2016-12-20,119.09,119.77,118.8,119.5,13684402,118.270598137122,118.945919379319,117.982593489715,118.677777121388,13684402,0.0,1.0
2016-12-21,119.04,119.2,118.48,118.92,10767646,118.220942163431,118.379841279242,117.664795258093,118.101767826573,10767646,0.0,1.0
2016-12-22,117.4,118.99,116.93,118.86,16258587,116.592226226368,118.17128618974,116.125460073673,118.042180658144,16258587,0.0,1.0
2016-12-23,117.27,117.56,116.3,117.0,10889985,116.463120694771,116.751125342179,115.499794805167,116.19497843684,10889985,0.0,1.0
2016-12-27,118.01,118.68,116.864,116.96,12051481,117.198029105398,117.863419152856,116.059914188401,116.155253657887,12051481,0.0,1.0
2016-12-28,116.92,118.25,116.65,118.19,12087377,116.115528878935,117.436377779114,115.847386621003,117.376790610685,12087377,0.0,1.0
2016-12-29,116.35,117.531,116.06,117.0,9934873,115.549450778858,116.722324877438,115.26144613145,116.19497843684,9934873,0.0,1.0
2016-12-30,115.05,116.83,114.7739,116.595,18684106,114.258395462893,116.026148126291,113.984195176171,115.792765049943,18684106,0.0,1.0
2017-01-03,116.86,117.84,115.51,116.03,20663912,116.055941710505,117.029198794848,114.71523042085,115.231652547236,20663912,0.0,1.0
2017-01-04,118.69,119.66,117.29,117.55,19630932,117.873350347595,118.836676237199,116.482983084248,116.741194147441,19630932,0.0,1.0
2017-01-05,120.67,120.95,118.3209,118.86,19492150,119.839726905756,120.117800358426,117.506789949808,118.042180658144,19492150,0.0,1.0
2017-01-06,123.41,123.88,120.03,120.98,28545263,122.560874264021,123.027640416716,119.204130442512,120.14759394264,28545263,0.0,1.0
2017-01-09,124.9,125.43,123.04,123.55,22880360,124.040622280011,124.566975601136,122.193420058708,122.699910990356,22880360,0.0,1.0
2017-01-10,124.35,125.5,124.28,124.82,17324590,123.494406569411,124.636493964303,123.424888206244,123.961172722106,17324590,0.0,1.0
2017-01-11,126.09,126.12,124.06,124.35,18356523,125.222434453856,125.252228038071,123.206401922003,123.494406569411,18356523,0.0,1.0
2017-01-12,126.62,126.73,124.8,125.61,18653914,125.74878777498,125.8580309171,123.94131033263,124.745737106423,18653914,0.0,1.0
2017-01-13,128.34,129.27,127.37,127.49,24884325,127.456953269949,128.380554380601,126.493627380345,126.612801717203,24884325,0.0,1.0
2017-01-17,127.87,128.34,127.4,128.04,15294460,126.990187117254,127.456953269949,126.523420964559,127.159017427804,15294460,0.0,1.0
2017-01-18,127.92,128.43,126.84,128.41,13145852,127.039843090945,127.546334022593,125.967274059221,127.526471633117,13145852,0.0,1.0
2017-01-19,127.55,128.35,127.45,128.23,12195465,126.672388885632,127.466884464687,126.57307693825,127.347710127829,12195465,0.0,1.0
2017-01-20,127.04,128.48,126.78,128.1,19097223,126.165897953984,127.595989996284,125.907686890791,127.218604596233,19097223,0.0,1.0
2017-01-23,128.93,129.25,126.95,127.31,16593563,128.042893759503,128.360691991125,126.076517201341,126.434040211916,16593563,0.0,1.0
2017-01-24,129.37,129.9,128.38,129.38,15162724,128.479866327983,129.006219649107,127.496678048902,128.489797522721,15162724,0.0,1.0
2017-01-25,131.48,131.74,129.77,130.0,18777314,130.575348417741,130.833559480934,128.877114117511,129.105531596489,18777314,0.0,1.0
2017-01-26,132.78,133.14,131.4401,131.63,20020141,131.866403733706,132.223926744281,130.535722950736,130.724316338814,20020141,0.0,1.0
2017-01-27,132.18,132.95,131.08,132.68,19539514,131.270532049415,132.035234044256,130.178100628214,131.767091786324,19539514,0.0,1.0
2017-01-30,130.98,131.58,129.6,131.58,18956095,130.078788680832,130.674660365123,128.708283806961,130.674660365123,18956095,0.0,1.0
2017-01-31,130.32,130.66,129.5157,130.17,19790484,129.423329828111,129.76099044921,128.624563835318,129.274361907038,19790484,0.0,1.0
2017-02-01,133.23,133.49,130.68,132.25,50139775,132.313307496925,132.571518560118,129.780852838686,131.340050412582,50139775,0.0,1.0
2017-02-02,130.84,135.49,130.4,133.22,54366447,129.939751954497,134.557757507756,129.502779386017,132.303376302187,54366447,0.0,1.0
2017-02-03,130.98,132.85,130.76,131.24,24804890,130.078788680832,131.935922096874,129.860302396592,130.336999744025,24804890,0.0,1.0
2017-02-06,132.06,132.06,130.3,130.98,17058494,131.151357712557,131.151357712557,129.403467438635,130.078788680832,17058494,0.0,1.0
2017-02-07,131.84,133.0,131.661,132.24,14596449,130.932871428316,132.084890017947,130.755103042503,131.330119217844,14596449,0.0,1.0
2017-02-08,134.2,134.44,132.44,132.6,22390556,133.276633386529,133.514982060246,131.528743112608,131.687642228419,22390556,0.0,1.0
2017-02-09,134.14,134.5,133.31,134.49,16470609,133.2170462181,133.574569228675,132.39275705483,133.564638033937,16470609,0.0,1.0
2017-02-10,134.19,134.94,133.68,134.1,15061939,133.266702191791,134.011541797156,132.760211260144,133.177321439148,15061939,0.0,1.0
2017-02-13,134.05,134.6975,133.7,134.6975,13526221,133.127665465457,133.770710324755,132.78007364962,133.770710324755,13526221,0.0,1.0
2017-02-14,133.85,134.23,132.55,134.1,14364877,132.929041570693,133.306426970744,131.637986254728,133.177321439148,14364877,0.0,1.0
2017-02-15,133.44,133.7,132.66,133.45,13226534,132.521862586427,132.78007364962,131.747229396848,132.531793781165,13226534,0.0,1.0
2017-02-16,133.84,133.87,133.022,133.07,12831092,132.919110375955,132.948903960169,132.106738646371,132.154408381114,12831092,0.0,1.0
2017-02-17,133.53,134.0912,133.17,133.5,12276490,132.611243339071,133.168581987778,132.253720328496,132.581449754856,12276490,0.0,1.0
2017-02-21,133.72,133.91,132.9,133.5,14759109,132.799936039096,132.988628739122,131.985578070565,132.581449754856,14759109,0.0,1.0
2017-02-22,136.12,136.79,133.46,133.6,27360092,135.183422776262,135.848812823721,132.541724975903,132.680761702238,27360092,0.0,1.0
2017-02-23,135.36,136.12,134.33,135.89,18422549,134.42865197616,135.183422776262,133.405738918126,134.955005297284,18422549,0.0,1.0
2017-02-24,135.44,135.62,134.16,134.16,12625742,134.508101534065,134.686863039353,133.236908607577,133.236908607577,12625742,0.0,1.0
2017-02-27,136.41,137.1846,135.02,135.26,14306668,135.47142742367,136.24069776809,134.090991355061,134.329340028778,14306668,0.0,1.0
2017-02-28,135.54,136.805,134.75,136.79,16112092,134.607413481447,135.863709615828,133.82284909713,135.848812823721,16112092,0.0,1.0
2017-03-01,137.42,137.48,136.3,136.47,16257010,136.474478092227,136.534065260656,135.36218428155,135.531014592099,16257010,0.0,1.0
2017-03-02,136.76,137.82,136.31,137.09,12294804,135.819019239507,136.871725881755,135.372115476288,136.146748665867,12294804,0.0,1.0
2017-03-03,137.17,137.33,136.08,136.63,11160563,136.226198223772,136.385097339583,135.14369799731,135.68991370791,11160563,0.0,1.0
2017-03-06,137.42,137.83,136.51,136.88,12748179,136.474478092227,136.881657076493,135.570739371052,135.938193576365,12748179,0.0,1.0
2017-03-07,137.3,138.37,136.99,137.03,13527132,136.355303755369,137.417941592355,136.047436718485,136.087161497438,13527132,0.0,1.0
2017-03-08,137.72,137.99,137.0516,137.15,10184514,136.772413934373,137.040556192304,136.108612878072,136.206335834296,10184514,0.0,1.0
2017-03-09,138.24,138.57,137.4,137.72,15535259,137.288836060759,137.616565487119,136.454615702751,136.772413934373,15535259,0.0,1.0
2017-03-10,138.79,139.49,138.22,138.91,16314113,137.835051771359,138.530235403033,137.268973671282,137.954226108218,16314113,0.0,1.0
2017-03-13,139.6,139.68,138.6729,138.71,10955450,138.639478545153,138.718928103058,137.718757480975,137.755602213454,10955450,0.0,1.0
2017-03-14,139.32,139.46,138.52,139.46,12944018,138.361405092484,138.500441818818,137.566909513428,138.500441818818,12944018,0.0,1.0
2017-03-15,139.72,140.1,138.49,139.29,19344826,138.758652882011,139.136038282062,137.537115929214,138.331611508269,19344826,0.0,1.0
2017-03-16,139.99,140.25,139.73,140.2,13612942,139.026795139942,139.285006203135,138.768584076749,139.235350229444,13612942,0.0,1.0
2017-03-17,139.84,140.34,139.7,140.34,20592818,138.877827218869,139.374386955779,138.738790492535,139.374386955779,20592818,0.0,1.0
2017-03-20,139.94,140.19,139.25,139.71,12099471,138.977139166251,139.225419034706,138.291886729316,138.748721687273,12099471,0.0,1.0
2017-03-21,138.51,142.3082,138.4,141.15,29894784,137.55697831869,141.32904470415,137.44773517657,140.178813729573,29894784,0.0,1.0
2017-03-22,139.59,139.79,137.6,137.93,17055449,138.629547350415,138.828171245179,136.653239597515,136.980969023875,17055449,0.0,1.0
2017-03-23,139.53,140.39,139.09,139.48,13022801,138.569960181986,139.42404292947,138.132987613505,138.520304208295,13022801,0.0,1.0
2017-03-24,140.34,141.0244,139.76,140.08,16664683,139.374386955779,140.054077923661,138.798377660964,139.116175892586,16664683,0.0,1.0
2017-03-27,140.32,140.65,138.77,139.05,12800544,139.354524566303,139.682253992663,137.815189381883,138.093262834552,12800544,0.0,1.0
2017-03-28,141.76,141.95,140.01,140.36,14679436,140.784616608602,140.973309308628,139.046657529419,139.394249345255,14679436,0.0,1.0
2017-03-29,142.65,142.86,141.43,141.99,16527574,141.668492940301,141.877048029803,140.456887182242,141.013034087581,16527574,0.0,1.0
2017-03-30,142.41,142.95,141.85,142.4,12403997,141.430144266585,141.966428782447,140.873997361246,141.420213071847,12403997,0.0,1.0
2017-03-31,142.05,142.63,141.89,142.31,11478265,141.07262125601,141.648630550825,140.913722140199,141.330832319203,11478265,0.0,1.0
2017-04-03,142.28,142.47,140.82,141.93,13563960,141.301038734988,141.489731435014,139.851084303212,140.953446919152,13563960,0.0,1.0
2017-04-04,141.73,142.09,141.27,141.86,12948599,140.754823024388,141.112346034963,140.297988066431,140.883928555984,12948599,0.0,1.0
2017-04-05,141.85,143.44,141.29,142.26,17158059,140.873997361246,142.453057324618,140.317850455907,141.281176345512,17158059,0.0,1.0
