date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2010-03-26,246.24,248.75,245.065,247.25,1083600,22.6288505300749,22.8595133583339,22.5208709192365,22.7216670466253,10836000,0.0,1.0
2010-03-29,248.01,249.24,246.61,246.93,728700,22.791509177891,22.904543153492,22.6628526202963,22.6922598334608,7287000,0.0,1.0
2010-03-30,252.41,253.83,249.2,249.23,1204600,23.1958583589027,23.3263528673201,22.9008672518464,22.9036241780806,12046000,0.0,1.0
2010-03-31,254.0,254.28,251.42,252.2,933300,23.3419754493138,23.3677067608327,23.1048797931751,23.1765598752635,9333000,0.0,1.0
2010-04-01,253.94,255.89,252.06,255.55,1118800,23.3364615968454,23.5156618020665,23.1636942195041,23.4844166380793,11188000,0.0,1.0
2010-04-05,255.58,256.27,252.87,254.53,745700,23.4871735643134,23.5505828676994,23.2381312278267,23.3906811461175,7457000,0.0,1.0
2010-04-06,258.75,261.0,254.8,254.85,1399200,23.7784887697242,23.985258237287,23.415493482225,23.4200883592819,13992000,0.0,1.0
2010-04-07,255.66,259.55,254.91,258.9,783100,23.5083099987754,23.866001174146,23.4393464045523,23.8062327258193,7831000,0.15,1.0
2010-04-08,256.88,257.3,254.06,254.06,640200,23.6204907787117,23.6591103914766,23.3611876644328,23.3611876644328,6402000,0.0,1.0
2010-04-09,258.88,259.99,256.82,258.75,496600,23.80439369664,23.9064598160902,23.6149736911738,23.7924400069747,4966000,0.0,1.0
2010-04-12,259.57,261.0,258.28,258.31,653700,23.8678402033253,23.999330789644,23.7492228212615,23.7519813650304,6537000,0.0,1.0
2010-04-13,258.5,260.535,257.21,258.7,713100,23.7694521422336,23.9565733612257,23.6508347601699,23.7878424340264,7131000,0.0,1.0
2010-04-14,263.13,264.23,258.01,259.07,1166100,24.1951873972376,24.2963340020982,23.7243959273412,23.8218644738432,11661000,0.0,1.0
2010-04-15,262.63,264.66,262.25,264.6,628200,24.1492116677556,24.3358731294528,24.1142701133492,24.3303560419149,6282000,0.0,1.0
2010-04-16,259.5,263.72,258.2619,261.03,1149500,23.8614036011978,24.2494387580265,23.7475584998543,24.0020893334129,11495000,0.0,1.0
2010-04-19,257.3,261.53,254.72,258.83,955900,23.6591103914766,24.048065062895,23.4218756273491,23.7997961236918,9559000,0.0,1.0
2010-04-20,261.39,262.88,257.17,258.95,737500,24.03519185864,24.1721995324966,23.6471567018113,23.8108302987675,7375000,0.0,1.0
2010-04-21,260.59,263.35,258.78,263.35,503500,23.9616306914687,24.2154167182098,23.7951985507436,24.2154167182098,5035000,0.0,1.0
2010-04-22,261.6,262.52,252.01,258.8,863800,24.0545016650225,24.1390970072695,23.1726871735563,23.7970375799229,8638000,0.0,1.0
2010-04-23,267.22,267.58,262.0,263.61,1037900,24.571268864401,24.6043713896281,24.0912822486081,24.2393240975404,10379000,0.0,1.0
2010-04-26,265.78,269.22,265.68,268.16,709500,24.4388587634926,24.7551717823293,24.4296636175962,24.6577032358273,7095000,0.0,1.0
2010-04-27,254.85,265.79,254.84,265.79,1094700,23.4338293170145,24.4397782780823,23.4329098024248,24.4397782780823,10947000,0.0,1.0
2010-04-28,253.0,257.3,250.58,256.54,1799500,23.2637191179308,23.6591103914766,23.0411965872375,23.5892272826639,17995000,0.0,1.0
2010-04-29,255.38,258.44,251.79,253.72,1408900,23.4825635902655,23.7639350546958,23.1524578525841,23.329924168385,14089000,0.0,1.0
2010-04-30,248.04,257.4,245.99,257.21,1667500,22.8076398814686,23.668305537373,22.6191393905921,23.6508347601699,16675000,0.0,1.0
2010-05-03,250.74,251.39,244.54,251.19,1692800,23.0559088206718,23.1156772689985,22.485809775094,23.0972869772057,16928000,0.0,1.0
2010-05-04,251.25,257.44,248.31,253.37,2937000,23.1028040647435,23.6719835957316,22.8324667753889,23.2977411577475,29370000,0.0,1.0
2010-05-05,237.94,248.99,236.01,248.0,2562700,21.8789301459306,22.8949937674845,21.7014638301298,22.80396182311,25627000,0.0,1.0
2010-05-06,230.3,237.99,211.0,235.41,3427300,21.1764209994445,21.8835277188788,19.4017578414363,21.6462929547513,34273000,0.0,1.0
2010-05-07,223.09,233.98,222.04,228.35,2930400,20.5134509803129,21.5148023684326,20.4169019484006,20.9971156544644,29304000,0.0,1.0
2010-05-10,230.31,236.12,228.33,233.99,2982600,21.1773405140341,21.7115784906159,20.9952766252851,21.5157218830222,29826000,0.0,1.0
2010-05-11,223.24,227.49,221.24,227.41,2927100,20.5272436991576,20.9180373997552,20.3433407812293,20.9106812830381,29271000,0.0,1.0
2010-05-12,232.62,236.22,224.59,225.0,2912300,21.3897483842413,21.7207736365123,20.6513781687592,20.6890782669345,29123000,0.0,1.0
2010-05-13,232.31,239.92,230.56,232.7,2204900,21.3612434319624,22.0609940346796,21.2003283787752,21.3971045009585,22049000,0.0,1.0
2010-05-14,212.45,220.02,209.07,215.3,10198300,19.5350874569344,20.231160001293,19.2242915256355,19.7971491149822,101983000,0.0,1.0
2010-05-17,210.81,216.67,208.19,215.24,3413800,19.3842870642331,19.9231226137631,19.1433742417471,19.7916320274443,34138000,0.0,1.0
2010-05-18,202.81,214.62,195.58,212.94,7082800,18.6486753925199,19.7346221228866,17.9838663442091,19.5801436718268,70828000,0.0,1.0
2010-05-19,202.45,213.25,196.05,203.05,9158400,18.6155728672928,19.6086486241057,18.0270835299222,18.6707437426713,91584000,0.0,1.0
2010-05-20,205.5,209.99,196.66,196.66,5115600,18.8960248171335,19.3088868678825,18.0831739198904,18.0831739198904,51156000,0.0,1.0
2010-05-21,213.85,217.34,202.185,202.39,4342600,19.6638194994842,19.9847300912691,18.5912057306673,18.610055779755,43426000,0.0,1.0
2010-05-24,209.84,216.485,209.84,215.39,1785800,19.2950941490379,19.9061115938547,19.2950941490379,19.805424746289,17858000,0.0,1.0
2010-05-25,206.87,208.66,203.81,204.07,2247200,19.0219983159144,19.1865914274602,18.7406268514841,18.7645342308148,22472000,0.0,1.0
2010-05-26,205.0,212.95,205.0,210.31,2177200,18.8500490876514,19.5810631864164,18.8500490876514,19.3383113347511,21772000,0.0,1.0
2010-05-27,207.8,211.28,205.8,210.25,1964400,19.107513172751,19.4275042499463,18.9236102548227,19.3327942472132,19644000,0.0,1.0
2010-05-28,201.77,208.24,201.15,207.37,2547100,18.5530458751972,19.1479718146953,18.4960359706394,19.0679740453965,25471000,0.0,1.0
2010-06-01,200.39,203.7,199.75,201.0,2263300,18.4261528618267,18.730512190998,18.3673039280896,18.4822432517948,22633000,0.0,1.0
2010-06-02,201.02,201.89,199.62,201.33,2043100,18.4840822809741,18.5640800502729,18.3553502384243,18.512587233253,20431000,0.0,1.0
2010-06-03,202.0,203.63,201.25,201.31,1964300,18.574194710759,18.7240755888705,18.5052311165358,18.5107482040737,19643000,0.0,1.0
2010-06-04,196.67,200.87,196.5,199.5,3316700,18.08409343448,18.4702895621295,18.0684616864561,18.3443160633486,33167000,0.0,1.0
2010-06-07,200.07,205.5,197.27,197.29,2681900,18.3967283949581,18.8960248171335,18.1392643098585,18.1411033390378,26819000,0.0,1.0
2010-06-08,197.54,202.33,195.35,201.12,3361200,18.1640912037788,18.6045386922171,17.9627175086473,18.4932774268705,33612000,0.0,1.0
2010-06-09,195.46,200.62,193.76,198.0,2685700,17.9728321691334,18.4473016973884,17.8165146888943,18.2063888749023,26857000,0.0,1.0
2010-06-10,205.12,206.3,198.0,198.2412,4576400,18.8610832627271,18.9695859843048,18.2063888749023,18.2285675668045,45764000,0.0,1.0
2010-06-11,204.88,205.44,201.56,204.0,1956900,18.8390149125757,18.8905077295956,18.5337360688147,18.7580976286873,19569000,0.0,1.0
2010-06-14,204.17,207.31,203.11,206.84,1216600,18.7737293767112,19.0624569578586,18.6762608302092,19.0192397721455,12166000,0.0,1.0
2010-06-15,209.57,209.74,202.88,205.45,1828000,19.2702672551176,19.2858990031415,18.6551119946474,18.8914272441853,18280000,0.0,1.0
2010-06-16,210.62,211.47,206.27,207.15,1574500,19.36681628703,19.4449750271495,18.9668274405359,19.0477447244243,15745000,0.0,1.0
2010-06-17,214.0,217.17,211.11,212.15,2233700,19.6776122183288,19.9690983432452,19.4118725019224,19.5075020192451,22337000,0.0,1.0
2010-06-18,214.26,216.44,212.39,215.48,1386300,19.7015195976595,19.9019737782013,19.5295703693965,19.8137003775957,13863000,0.0,1.0
2010-06-21,223.34,230.48,212.72,215.73,5373700,20.536438845054,21.192972262058,19.5599143508547,19.8366882423368,53737000,0.0,1.0
2010-06-22,220.94,226.98,220.58,223.34,2219700,20.31575534354,20.8711421556835,20.2826528183129,20.536438845054,22197000,0.0,1.0
2010-06-23,219.85,222.26,215.46,221.76,1379500,20.2155282532691,20.4371312693727,19.8118613484165,20.3911555398906,13795000,0.0,1.0
2010-06-24,214.89,221.0,213.36,217.75,1228300,19.7594490168069,20.3212724310779,19.6187632845917,20.0224301894444,12283000,0.0,1.0
2010-06-25,218.39,218.39,211.18,214.67,1849800,20.0812791231814,20.0812791231814,19.4183091040499,19.7392196958348,18498000,0.0,1.0
2010-06-28,211.52,219.08,211.125,218.0,1242500,19.4495726000977,20.1447256298667,19.4132517738069,20.0454180541854,12425000,0.0,1.0
2010-06-29,202.99,210.0,201.145,210.0,1798400,18.6652266551335,19.3098063824722,18.4955762133446,19.3098063824722,17984000,0.0,1.0
2010-06-30,199.53,205.66,199.43,203.32,2703700,18.3470746071175,18.9107370505678,18.3378794612211,18.6955706365916,27037000,0.0,1.0
2010-07-01,202.7,204.47,194.71,199.55,1702900,18.6523534508785,18.8152279728719,17.9171176143096,18.3624920134327,17029000,0.15,1.0
2010-07-02,202.77,204.89,200.7,204.86,844400,18.6587948161551,18.8538761645313,18.4683144429764,18.8511155794128,8444000,0.0,1.0
2010-07-06,200.03,205.9982,198.06,203.99,1634600,18.4066613753292,18.9558521788098,18.2253829525456,18.7710586109753,16346000,0.0,1.0
2010-07-07,207.57,207.57,200.57,200.57,1267500,19.1004884351201,19.1004884351201,18.4563519074627,18.4563519074627,12675000,0.0,1.0
2010-07-08,209.67,210.0,206.67,208.18,949100,19.2937293934173,19.3240958297212,19.0176708815642,19.1566203325303,9491000,0.0,1.0
2010-07-09,215.52,215.52,208.55,210.78,1186700,19.832043491531,19.832043491531,19.1906675489921,19.395871042803,11867000,0.0,1.0
2010-07-12,213.67,215.845,211.3,213.03,716200,19.6618074092215,19.8619498303151,19.4437211848575,19.6029149266929,7162000,0.0,1.0
2010-07-13,214.63,216.88,210.8,216.4,1683000,19.7501461330146,19.9571900169044,19.397711432882,19.9130206550079,16830000,0.0,1.0
2010-07-14,213.17,215.99,212.14,215.0,818000,19.615797657246,19.875292658388,19.5210175681764,19.7841933494764,8180000,0.0,1.0
2010-07-15,211.81,214.06,208.63,214.06,816700,19.4906511318726,19.6976950157625,19.1980291093082,19.6976950157625,8167000,0.0,1.0
2010-07-16,197.22,206.82,197.22,206.44,2887800,18.1480865692267,19.0314738071568,18.1480865692267,18.9965063956554,28878000,0.0,1.0
2010-07-19,195.83,199.48,194.07,197.66,2319600,18.0201794587348,18.3560506481561,17.8582251317809,18.1885751509652,23196000,0.0,1.0
2010-07-20,205.3,205.38,193.0,193.0,1740300,18.8916041611512,18.8989657214673,17.7597642625533,17.7597642625533,17403000,0.0,1.0
2010-07-21,201.5,207.87,201.29,206.98,1165600,18.5419300461372,19.1280942863054,18.5226059503075,19.046196927789,11656000,0.0,1.0
2010-07-22,208.4,209.3,203.5,204.94,964300,19.1768646233995,19.2596821769554,18.7259690540393,18.8584771397288,9643000,0.0,1.0
2010-07-23,212.94,213.27,207.69,208.2,982100,19.5946331713373,19.6249996076411,19.1115307755942,19.1584607226093,9821000,0.0,1.0
2010-07-26,212.83,217.05,211.4,213.65,982100,19.5845110259027,19.9728333325761,19.4529231352527,19.6599670191425,9821000,0.0,1.0
2010-07-27,214.23,215.56,212.39,214.55,751400,19.7133383314341,19.835724271689,19.5440224441642,19.7427845726985,7514000,0.0,1.0
2010-07-28,210.09,214.9,210.09,212.73,881800,19.3323775850768,19.7749913990813,19.3323775850768,19.5753090755076,8818000,0.0,1.0
2010-07-29,208.37,211.74,204.5,210.12,1464900,19.174104038281,19.484209766596,18.8179885579904,19.3351381701953,14649000,0.0,1.0
2010-07-30,210.04,210.41,205.51,205.51,786300,19.3277766098792,19.3618238263411,18.9109282569809,18.9109282569809,7863000,0.0,1.0
2010-08-02,202.52,208.12,201.18,207.48,2918100,18.6357899401673,19.1510991622932,18.5124838048729,19.0922066797645,29181000,0.0,1.0
2010-08-03,200.91,204.6,198.0,198.57,3165000,18.4876385388061,18.8271905083855,18.2198617823085,18.2723128995606,31650000,0.0,1.0
2010-08-04,205.3,205.39,200.01,202.59,1786800,18.8916041611512,18.8998859165068,18.4048209852502,18.6422313054439,17868000,0.0,1.0
2010-08-05,201.63,205.39,201.07,203.94,1869200,18.5538925816509,18.8998859165068,18.5023616594383,18.7664576357778,18692000,0.0,1.0
2010-08-06,207.42,208.0,200.0,200.0,1845500,19.0866855095275,19.1400568218191,18.4039007902106,18.4039007902106,18455000,0.0,1.0
2010-08-09,214.89,215.07,208.16,209.6,1963200,19.7740712040418,19.790634714753,19.1547799424512,19.2872880281408,19632000,0.0,1.0
2010-08-10,216.35,217.41,211.7,213.75,1662200,19.9084196798104,20.0059603539985,19.480528986438,19.6691689695376,16622000,0.0,1.0
2010-08-11,209.66,214.66,209.66,212.52,1661000,19.2928091983778,19.7529067181331,19.2928091983778,19.5559849796778,16610000,0.0,1.0
2010-08-12,211.83,213.33,207.0,208.2,1146200,19.4924915219516,19.6305207778782,19.048037317868,19.1584607226093,11462000,0.0,1.0
2010-08-13,210.64,213.0,210.39,212.84,824600,19.3829883122499,19.6001543415743,19.3599834362621,19.5854312209422,8246000,0.0,1.0
2010-08-16,210.44,212.34,208.02,209.19,600600,19.3645844114596,19.5394214689666,19.1418972118981,19.2495600315208,6006000,0.0,1.0
2010-08-17,214.03,214.99,210.62,211.25,761300,19.6949344306439,19.7832731544369,19.3811479221708,19.43912020966,7613000,0.0,1.0
2010-08-18,212.86,215.14,212.19,215.0,557400,19.5872716110212,19.7970760800296,19.525618543374,19.7841933494764,5574000,0.0,1.0
2010-08-19,208.89,213.96,208.6,212.74,856700,19.2219541803355,19.6884930653673,19.1952685241897,19.5762292705471,8567000,0.0,1.0
2010-08-20,206.37,210.39,204.81,208.27,789900,18.9900650303789,19.3599834362621,18.8465146042152,19.1649020878859,7899000,0.0,1.0
2010-08-23,205.19,208.54,204.68,208.33,629300,18.8814820157166,19.1897473539526,18.8345520687016,19.1704232581229,6293000,0.0,1.0
2010-08-24,202.51,205.27,202.191,203.66,1515100,18.6348697451278,18.8888435760327,18.6055155233674,18.7406921746715,15151000,0.0,1.0
2010-08-25,206.11,207.66,201.06,201.42,805800,18.9661399593516,19.1087701904757,18.5014414643988,18.5345684858211,8058000,0.0,1.0
2010-08-26,203.17,208.18,202.87,207.0,680100,18.6956026177355,19.1566203325303,18.6679967665502,19.048037317868,6801000,0.0,1.0
2010-08-27,206.62,206.62,201.5,204.21,544700,19.0130699063666,19.0130699063666,18.5419300461372,18.7913029018446,5447000,0.0,1.0
2010-08-30,202.7,207.65,202.32,207.65,497300,18.6523534508785,19.1078499954362,18.6173860393771,19.1078499954362,4973000,0.0,1.0
2010-08-31,198.36,202.42,197.06,202.0,1818400,18.2529888037309,18.6265879897722,18.1333634485945,18.5879397981127,18184000,0.0,1.0
2010-09-01,201.08,202.96,199.5,200.99,1320900,18.5032818544778,18.6762785219058,18.3578910382351,18.4950000991222,13209000,0.0,1.0
2010-09-02,204.73,204.73,201.12,202.64,823100,18.8391530438991,18.8391530438991,18.5069626346358,18.6468322806414,8231000,0.0,1.0
2010-09-03,206.98,207.49,205.47,206.5,698800,19.046196927789,19.093126874804,18.9072474768229,19.0020275658925,6988000,0.0,1.0
2010-09-07,200.52,205.93,200.01,204.65,1081500,18.4517509322652,18.9495764486404,18.4048209852502,18.831791483583,10815000,0.0,1.0
2010-09-08,194.4,201.7,194.32,199.52,2138300,17.8885915680847,18.5603339469274,17.8812300077687,18.3597314283141,21383000,0.0,1.0
2010-09-09,191.98,197.08,191.2,197.01,2120700,17.6659043685232,18.1352038386736,17.5941291554414,18.128762473397,21207000,0.0,1.0
2010-09-10,198.14,198.28,192.46,192.73,1493000,18.2327445128617,18.2456272434148,17.7100737304197,17.7349189964865,14930000,0.0,1.0
2010-09-13,193.03,196.7,191.0,196.67,3915700,17.7625248476718,18.1002364271722,17.5757252546512,18.0974758420536,39157000,0.0,1.0
2010-09-14,199.75,201.25,193.24,193.36,2222300,18.3808959142229,18.5189251701495,17.7818489435015,17.7928912839757,22223000,0.0,1.0
2010-09-15,210.18,213.03,204.14,204.16,4571200,19.3406593404324,19.6029149266929,18.784861536568,18.786701926647,45712000,0.0,1.0
2010-09-16,210.29,213.38,208.25,210.7,2178200,19.350781485867,19.6351217530757,19.1630616978068,19.3885094824869,21782000,0.0,1.0
2010-09-17,213.67,214.35,209.96,211.5,1803300,19.6618074092215,19.7243806719083,19.3204150495631,19.4621250856478,18033000,0.0,1.0
2010-09-20,218.71,218.71,211.52,214.0,1723200,20.1255857091348,20.1255857091348,19.4639654757268,19.6921738455254,17232000,0.0,1.0
2010-09-21,216.99,219.44,214.69,218.37,1786400,19.967312162339,20.1927599470191,19.7556673032516,20.0942990777915,17864000,0.0,1.0
2010-09-22,219.03,219.89,214.12,216.25,1308500,20.1550319503992,20.2341687237971,19.7032161859995,19.8992177294153,13085000,0.0,1.0
2010-09-23,219.43,223.2,217.01,217.45,1831400,20.1918397519796,20.5387532818751,19.9691525524181,20.0096411341565,18314000,0.0,1.0
2010-09-24,221.57,223.0,219.6,221.3,1194700,20.3887614904349,20.5203493810849,20.2074830676513,20.3639162243681,11947000,0.0,1.0
2010-09-27,222.37,224.5,220.81,221.0,913100,20.4623770935957,20.6583786370114,20.3188266674321,20.3363103731828,9131000,0.0,1.0
2010-09-28,223.0,223.4,220.35,222.62,999000,20.5203493810849,20.5571571826653,20.2764976956146,20.4853819695835,9990000,0.0,1.0
2010-09-29,222.63,224.12,221.551,222.36,1157800,20.486302164623,20.62341122551,20.3870131198598,20.4614568985562,11578000,0.0,1.0
2010-09-30,224.0,226.3,222.76,223.81,1206200,20.6123688850359,20.8240137441233,20.4982647001366,20.5948851792852,12062000,0.0,1.0
2010-10-01,224.78,226.0,222.7,225.0,957200,20.6841440981177,20.796407892938,20.4927435298995,20.704388388987,9572000,0.0,1.0
2010-10-04,222.64,227.16,219.0,225.58,1460000,20.4872223596625,20.9031505175212,20.1522713652807,20.7577597012786,14600000,0.0,1.0
2010-10-05,225.9,227.99,224.27,226.02,1225100,20.7872059425429,20.9795267058006,20.6372141511027,20.798248283017,12251000,0.0,1.0
2010-10-06,223.3,225.95,221.745,225.95,805500,20.5479552322702,20.7918069177405,20.4048649036263,20.7918069177405,8055000,0.0,1.0
2010-10-07,220.86,225.0,220.75,224.67,598200,20.3372305682223,20.7184500491262,20.3271015481983,20.6880629890541,5982000,0.15,1.0
2010-10-08,222.59,223.05,219.3,221.11,861800,20.4965324286,20.5388901487004,20.1935826478817,20.3602510682769,8618000,0.0,1.0
2010-10-11,222.86,224.23,221.1,222.31,456000,20.5213945686589,20.6475469089581,20.3593302482747,20.4707494685389,4560000,0.0,1.0
2010-10-12,222.13,222.66,220.0,221.64,698200,20.4541747084996,20.5029781686153,20.2580400480345,20.4090545283926,6982000,0.0,1.0
2010-10-13,230.89,231.41,222.82,223.0,1880000,21.2608130304122,21.3086956705257,20.5177112886502,20.5342860486895,18800000,0.0,1.0
2010-10-14,232.66,234.349,229.26,230.82,1947500,21.4237981707987,21.5793246691674,21.1107193700563,21.2543672903969,19475000,0.0,1.0
2010-10-15,233.7,235.64,231.03,233.68,1099600,21.5195634510257,21.6982025314493,21.2737045104428,21.5177218110214,10996000,0.0,1.0
2010-10-18,235.45,236.84,234.22,234.9,812800,21.6807069514078,21.8087009317113,21.5674460911393,21.6300618512877,8128000,0.0,1.0
2010-10-19,237.05,240.56,232.5,233.61,1593600,21.8280381517572,22.1512459725235,21.4090650507637,21.5112760710061,15936000,0.0,1.0
2010-10-20,240.52,241.6,234.84,237.14,921700,22.1475626925148,22.2470112527506,21.6245369312746,21.8363255317768,9217000,0.0,1.0
2010-10-21,243.19,246.25,240.44,240.44,1144900,22.3934216330978,22.6751925537659,22.1401961324973,22.1401961324973,11449000,0.0,1.0
2010-10-22,242.64,245.23,241.1,244.0,618200,22.3427765329777,22.5812689135432,22.2009702526414,22.4680080532746,6182000,0.0,1.0
2010-10-25,245.15,248.5,243.28,244.1,993300,22.5739023535257,22.8823770542572,22.4017090131174,22.4772162532965,9933000,0.0,1.0
