date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-11-04,122.03,123.43,121.62,122.0,5077719,12.203,12.343,12.162,12.2,50777190,0.0,1.0
2016-11-07,124.58,125.75,123.37,124.26,5827126,12.458,12.575,12.337,12.426,58271260,0.0,1.0
2016-11-08,124.34,125.81,123.22,124.12,4690756,12.434,12.581,12.322,12.412,46907560,0.0,1.0
2016-11-09,122.19,123.65,120.8611,121.84,7705673,12.219,12.365,12.08611,12.184,77056730,0.0,1.0
2016-11-10,115.42,122.97,113.7,122.76,19718703,11.542,12.297,11.37,12.276,197187030,0.0,1.0
2016-11-11,114.78,116.63,113.11,114.9,11080251,11.478,11.663,11.311,11.49,110802510,0.0,1.0
2016-11-14,113.38,115.9,110.68,114.75,9932379,11.338,11.59,11.068,11.475,99323790,0.0,1.0
2016-11-15,113.59,116.41,113.091,114.55,7445094,11.359,11.641,11.3091,11.455,74450940,0.0,1.0
2016-11-16,115.19,116.12,111.81,112.96,5933728,11.519,11.612,11.181,11.296,59337280,0.0,1.0
2016-11-17,115.03,116.81,113.56,115.13,6232744,11.503,11.681,11.356,11.513,62327440,0.0,1.0
2016-11-18,115.21,116.42,113.51,115.73,6746783,11.521,11.642,11.351,11.573,67467830,0.0,1.0
2016-11-21,117.96,118.72,116.19,116.2,7064528,11.796,11.872,11.619,11.62,70645280,0.0,1.0
2016-11-22,118.04,119.46,116.98,118.32,7007188,11.804,11.946,11.698,11.832,70071880,0.0,1.0
2016-11-23,117.69,118.89,117.31,117.76,4521314,11.769,11.889,11.731,11.776,45213140,0.0,1.0
2016-11-25,117.41,118.39,117.18,117.64,1616260,11.741,11.839,11.718,11.764,16162600,0.0,1.0
2016-11-28,116.93,117.62,115.71,117.05,5278861,11.693,11.762,11.571,11.705,52788610,0.0,1.0
2016-11-29,117.51,119.18,117.1316,117.3,7082264,11.751,11.918,11.71316,11.73,70822640,0.0,1.0
2016-11-30,117.0,120.37,116.3913,119.0,7715103,11.7,12.037,11.63913,11.9,77151030,0.0,1.0
2016-12-01,117.22,118.68,113.95,117.52,8636943,11.722,11.868,11.395,11.752,86369430,0.0,1.0
2016-12-02,120.81,120.98,116.75,116.75,8953590,12.081,12.098,11.675,11.675,89535900,0.0,1.0
2016-12-05,119.16,120.75,118.4,120.73,7626283,11.916,12.075,11.84,12.073,76262830,0.0,1.0
2016-12-06,124.57,124.79,119.42,120.1,11513209,12.457,12.479,11.942,12.01,115132090,0.0,1.0
2016-12-07,125.39,125.75,123.25,124.48,8204687,12.539,12.575,12.325,12.448,82046870,0.0,1.0
2016-12-08,123.24,126.35,122.16,125.4,8987712,12.324,12.635,12.216,12.54,89877120,0.0,1.0
2016-12-09,122.88,124.3,121.73,123.78,4700783,12.288,12.43,12.173,12.378,47007830,0.0,1.0
2016-12-12,122.83,124.03,122.3,122.84,3917605,12.283,12.403,12.23,12.284,39176050,0.0,1.0
2016-12-13,123.78,125.09,122.7809,123.51,5564509,12.378,12.509,12.27809,12.351,55645090,0.0,1.0
2016-12-14,123.44,124.4,122.5,123.43,6110273,12.344,12.44,12.25,12.343,61102730,0.0,1.0
2016-12-15,125.0,127.43,122.95,123.44,7376184,12.5,12.743,12.295,12.344,73761840,0.0,1.0
2016-12-16,124.22,126.68,124.01,126.39,7867975,12.422,12.668,12.401,12.639,78679750,0.0,1.0
2016-12-19,125.45,126.44,122.87,124.3,4867276,12.545,12.644,12.287,12.43,48672760,0.0,1.0
2016-12-20,125.12,126.3,124.64,125.46,3937812,12.512,12.63,12.464,12.546,39378120,0.0,1.0
2016-12-21,126.5,127.7372,125.0,125.53,6514793,12.65,12.77372,12.5,12.553,65147930,0.0,1.0
2016-12-22,125.58,127.5,125.18,126.84,4161410,12.558,12.75,12.518,12.684,41614100,0.0,1.0
2016-12-23,125.59,126.28,125.08,125.61,2010382,12.559,12.628,12.508,12.561,20103820,0.0,1.0
2016-12-27,128.35,129.05,125.7,126.24,5288164,12.835,12.905,12.57,12.624,52881640,0.0,1.0
2016-12-28,125.89,129.07,125.76,129.07,4389162,12.589,12.907,12.576,12.907,43891620,0.0,1.0
2016-12-29,125.33,126.14,124.2,125.95,3445056,12.533,12.614,12.42,12.595,34450560,0.0,1.0
2016-12-30,123.8,126.57,123.6,126.24,4455351,12.38,12.657,12.36,12.624,44553510,0.0,1.0
2017-01-03,127.49,128.19,124.31,124.96,9437856,12.749,12.819,12.431,12.496,94378560,0.0,1.0
2017-01-04,129.41,130.17,126.55,127.49,7843559,12.941,13.017,12.655,12.749,78435590,0.0,1.0
2017-01-05,131.81,132.75,128.9,129.22,10185516,13.181,13.275,12.89,12.922,101855160,0.0,1.0
2017-01-06,131.07,133.88,129.81,132.08,10657878,13.107,13.388,12.981,13.208,106578780,0.0,1.0
2017-01-09,130.95,131.99,129.89,131.48,5771835,13.095,13.199,12.989,13.148,57718350,0.0,1.0
2017-01-10,129.89,132.22,129.29,131.27,5985809,12.989,13.222,12.929,13.127,59858090,0.0,1.0
2017-01-11,130.5,131.5,129.2475,130.91,5615061,13.05,13.15,12.92475,13.091,56150610,0.0,1.0
2017-01-12,129.18,130.85,128.5,130.63,5388880,12.918,13.085,12.85,13.063,53888800,0.0,1.0
2017-01-13,133.7,133.93,130.58,131.15,10515015,13.37,13.393,13.058,13.115,105150150,0.0,1.0
2017-01-17,132.89,135.4,132.09,135.04,12220202,13.289,13.54,13.209,13.504,122202020,0.0,1.0
2017-01-18,133.26,133.65,131.06,133.21,16168617,13.326,13.365,13.106,13.321,161686170,0.0,1.0
2017-01-19,138.41,143.46,138.25,142.01,23203441,13.841,14.346,13.825,14.201,232034410,0.0,1.0
2017-01-20,138.6,140.79,137.66,139.36,9497394,13.86,14.079,13.766,13.936,94973940,0.0,1.0
2017-01-23,137.39,139.49,137.31,138.65,7433896,13.739,13.949,13.731,13.865,74338960,0.0,1.0
2017-01-24,140.11,140.93,137.03,138.11,7754673,14.011,14.093,13.703,13.811,77546730,0.0,1.0
2017-01-25,139.52,141.39,139.05,140.8,7612888,13.952,14.139,13.905,14.08,76128880,0.0,1.0
2017-01-26,138.96,141.21,138.51,140.45,6038313,13.896,14.121,13.851,14.045,60383130,0.0,1.0
2017-01-27,142.45,142.49,139.0,139.46,8323866,14.245,14.249,13.9,13.946,83238660,0.0,1.0
2017-01-30,141.22,141.967,138.8,141.77,8122481,14.122,14.1967,13.88,14.177,81224810,0.0,1.0
2017-01-31,140.71,141.83,139.7,140.55,4411631,14.071,14.183,13.97,14.055,44116310,0.0,1.0
2017-02-01,140.78,142.41,139.3,141.2,6033422,14.078,14.241,13.93,14.12,60334220,0.0,1.0
2017-02-02,139.2,141.04,139.05,140.61,3462370,13.92,14.104,13.905,14.061,34623700,0.0,1.0
2017-02-03,140.25,140.64,139.1,139.51,3512568,14.025,14.064,13.91,13.951,35125680,0.0,1.0
2017-02-06,140.97,141.0,139.16,140.0,3552066,14.097,14.1,13.916,14.0,35520660,0.0,1.0
2017-02-07,144.0,144.28,141.05,141.49,8573515,14.4,14.428,14.105,14.149,85735150,0.0,1.0
2017-02-08,144.74,145.07,142.56,143.57,6887050,14.474,14.507,14.256,14.357,68870500,0.0,1.0
2017-02-09,144.14,145.09,143.58,144.98,4555119,14.414,14.509,14.358,14.498,45551190,0.0,1.0
2017-02-10,144.82,145.2992,143.97,144.68,6171936,14.482,14.52992,14.397,14.468,61719360,0.0,1.0
2017-02-13,143.2,145.95,143.05,145.19,4790435,14.32,14.595,14.305,14.519,47904350,0.0,1.0
2017-02-14,140.82,144.11,140.05,143.2,8367786,14.082,14.411,14.005,14.32,83677860,0.0,1.0
2017-02-15,142.27,142.43,140.51,140.72,5309050,14.227,14.243,14.051,14.072,53090500,0.0,1.0
2017-02-16,142.01,142.44,141.07,142.42,2847496,14.201,14.244,14.107,14.242,28474960,0.0,1.0
2017-02-17,142.22,142.9,141.27,141.75,4588073,14.222,14.29,14.127,14.175,45880730,0.0,1.0
2017-02-21,142.6,143.38,141.81,142.99,3571481,14.26,14.338,14.181,14.299,35714810,0.0,1.0
2017-02-22,143.86,144.0,142.17,142.92,3481968,14.386,14.4,14.217,14.292,34819680,0.0,1.0
2017-02-23,142.78,144.49,141.5196,144.45,4667978,14.278,14.449,14.15196,14.445,46679780,0.0,1.0
2017-02-24,143.25,143.56,141.55,141.88,3302714,14.325,14.356,14.155,14.188,33027140,0.0,1.0
2017-02-27,143.41,143.92,142.38,143.12,3907377,14.341,14.392,14.238,14.312,39073770,0.0,1.0
2017-02-28,142.13,143.57,141.85,143.3,3862200,14.213,14.357,14.185,14.33,38622000,0.0,1.0
2017-03-01,142.65,143.26,142.1,142.84,4170600,14.265,14.326,14.21,14.284,41706000,0.0,1.0
2017-03-02,139.53,142.7,139.09,142.15,6119945,13.953,14.27,13.909,14.215,61199450,0.0,1.0
2017-03-03,139.14,140.91,138.26,139.69,5401104,13.914,14.091,13.826,13.969,54011040,0.0,1.0
2017-03-06,141.94,142.84,140.54,141.0,7116118,14.194,14.284,14.054,14.1,71161180,0.0,1.0
2017-03-07,141.43,142.4,140.38,141.99,4241037,14.143,14.24,14.038,14.199,42410370,0.0,1.0
2017-03-08,140.32,142.06,139.7704,141.47,4092550,14.032,14.206,13.97704,14.147,40925500,0.0,1.0
2017-03-09,140.53,141.24,139.74,140.04,2652740,14.053,14.124,13.974,14.004,26527400,0.0,1.0
2017-03-10,140.89,141.8,140.28,141.39,3318464,14.089,14.18,14.028,14.139,33184640,0.0,1.0
2017-03-13,143.52,143.71,140.321,140.9,4922432,14.352,14.371,14.0321,14.09,49224320,0.0,1.0
2017-03-14,143.19,143.31,141.7,142.95,4660294,14.319,14.331,14.17,14.295,46602940,0.0,1.0
2017-03-15,145.25,145.52,143.23,144.2,5987198,14.525,14.552,14.323,14.42,59871980,0.0,1.0
2017-03-16,144.39,146.5,144.22,145.5,5286456,14.439,14.65,14.422,14.55,52864560,0.0,1.0
2017-03-17,145.11,145.76,143.4,144.05,6281316,14.511,14.576,14.34,14.405,62813160,0.0,1.0
2017-03-20,145.83,146.25,144.58,145.45,3421046,14.583,14.625,14.458,14.545,34210460,0.0,1.0
2017-03-21,142.42,147.7,142.1,146.75,7669753,14.242,14.77,14.21,14.675,76697530,0.0,1.0
2017-03-22,142.65,143.8,140.76,142.545,6486893,14.265,14.38,14.076,14.2545,64868930,0.0,1.0
2017-03-23,141.84,142.89,141.26,142.14,3712625,14.184,14.289,14.126,14.214,37126250,0.0,1.0
2017-03-24,142.02,142.8,141.58,142.36,3546599,14.202,14.28,14.158,14.236,35465990,0.0,1.0
2017-03-27,144.06,144.39,140.0,140.83,4771650,14.406,14.439,14.0,14.083,47716500,0.0,1.0
2017-03-28,145.17,146.11,143.92,144.1,4638003,14.517,14.611,14.392,14.41,46380030,0.0,1.0
2017-03-29,146.47,147.18,144.9089,145.5,3855031,14.647,14.718,14.49089,14.55,38550310,0.0,1.0
2017-03-30,148.06,148.29,146.53,146.81,4461068,14.806,14.829,14.653,14.681,44610680,0.0,1.0
2017-03-31,147.81,148.225,147.33,148.0,3888237,14.781,14.8225,14.733,14.8,38882370,0.0,1.0
2017-04-03,146.92,148.005,145.74,146.7,4609336,14.692,14.8005,14.574,14.67,46093360,0.0,1.0
2017-04-04,145.5,147.09,144.89,146.84,4368919,14.55,14.709,14.489,14.684,43689190,0.0,1.0
2017-04-05,143.62,146.25,143.26,146.19,4607636,14.362,14.625,14.326,14.619,46076360,0.0,1.0
2017-04-06,143.74,144.14,143.01,144.0,3312410,14.374,14.414,14.301,14.4,33124100,0.0,1.0
2017-04-07,143.11,143.89,142.71,143.79,3032571,14.311,14.389,14.271,14.379,30325710,0.0,1.0
2017-04-10,143.85,144.65,141.21,143.04,5807440,14.385,14.465,14.121,14.304,58074400,0.0,1.0
2017-04-11,144.35,144.54,141.98,144.28,4621451,14.435,14.454,14.198,14.428,46214510,0.0,1.0
2017-04-12,143.83,145.74,143.55,144.85,4386954,14.383,14.574,14.355,14.485,43869540,0.0,1.0
2017-04-13,142.92,144.55,142.76,144.25,3685789,14.292,14.455,14.276,14.425,36857890,0.0,1.0
2017-04-17,147.25,147.32,144.43,144.43,16364743,14.725,14.732,14.443,14.443,163647430,0.0,1.0
2017-04-18,143.36,147.4,140.0,147.34,19670975,14.336,14.74,14.0,14.734,196709750,0.0,1.0
2017-04-19,139.76,144.0,138.66,143.37,12395064,13.976,14.4,13.866,14.337,123950640,0.0,1.0
2017-04-20,141.18,141.8,139.27,140.3,7248180,14.118,14.18,13.927,14.03,72481800,0.0,1.0
2017-04-21,142.87,143.03,140.9028,141.39,6824786,14.287,14.303,14.09028,14.139,68247860,0.0,1.0
2017-04-24,143.83,144.5,143.4,143.61,4792928,14.383,14.45,14.34,14.361,47929280,0.0,1.0
2017-04-25,152.16,153.52,146.22,147.46,20578697,15.216,15.352,14.622,14.746,205786970,0.0,1.0
2017-04-26,150.17,152.15,148.9,151.53,9196892,15.017,15.215,14.89,15.153,91968920,0.0,1.0
2017-04-27,153.08,153.49,149.3,150.6,7643227,15.308,15.349,14.93,15.06,76432270,0.0,1.0
2017-04-28,152.2,152.97,150.94,152.71,6311736,15.22,15.297,15.094,15.271,63117360,0.0,1.0
2017-05-01,155.35,157.7,151.61,151.91,8964849,15.535,15.77,15.161,15.191,89648490,0.0,1.0
2017-05-02,156.45,156.5,154.61,155.76,4983533,15.645,15.65,15.461,15.576,49835330,0.0,1.0
2017-05-03,155.59,156.54,154.88,156.29,3864199,15.559,15.654,15.488,15.629,38641990,0.0,1.0
2017-05-04,157.25,157.9,154.55,155.59,5345797,15.725,15.79,15.455,15.559,53457970,0.0,1.0
2017-05-05,156.6,158.59,155.9,158.55,5316045,15.66,15.859,15.59,15.855,53160450,0.0,1.0
2017-05-08,156.38,157.64,155.3,156.55,4780919,15.638,15.764,15.53,15.655,47809190,0.0,1.0
2017-05-09,157.46,157.85,155.97,156.1,3886416,15.746,15.785,15.597,15.61,38864160,0.0,1.0
2017-05-10,160.28,161.1,156.56,157.82,6834094,16.028,16.11,15.656,15.782,68340940,0.0,1.0
2017-05-11,158.54,160.52,157.55,160.33,5534257,15.854,16.052,15.755,16.033,55342570,0.0,1.0
2017-05-12,160.81,160.84,158.51,159.11,5069936,16.081,16.084,15.851,15.911,50699360,0.0,1.0
2017-05-15,160.02,161.78,159.76,160.25,4931529,16.002,16.178,15.976,16.025,49315290,0.0,1.0
2017-05-16,159.41,161.18,159.33,160.5,3366344,15.941,16.118,15.933,16.05,33663440,0.0,1.0
2017-05-17,153.2,158.78,153.0,158.09,8042402,15.32,15.878,15.3,15.809,80424020,0.0,1.0
2017-05-18,155.7,156.89,153.24,153.61,6249052,15.57,15.689,15.324,15.361,62490520,0.0,1.0
2017-05-19,157.02,158.05,155.91,156.15,4050649,15.702,15.805,15.591,15.615,40506490,0.0,1.0
2017-05-22,157.16,158.6,156.43,157.86,3720885,15.716,15.86,15.643,15.786,37208850,0.0,1.0
2017-05-23,157.95,158.31,156.8,157.75,3333727,15.795,15.831,15.68,15.775,33337270,0.0,1.0
2017-05-24,157.75,158.48,157.17,158.35,2963515,15.775,15.848,15.717,15.835,29635150,0.0,1.0
2017-05-25,163.05,164.1,160.55,161.0,8467678,16.305,16.41,16.055,16.1,84676780,0.0,1.0
2017-05-26,162.43,163.05,161.12,162.84,4804219,16.243,16.305,16.112,16.284,48042190,0.0,1.0
2017-05-30,163.22,164.75,162.71,163.6,4791959,16.322,16.475,16.271,16.36,47919590,0.0,1.0
2017-05-31,163.07,164.0,160.74,163.61,5251201,16.307,16.4,16.074,16.361,52512010,0.0,1.0
2017-06-01,162.99,163.9316,161.7,163.52,3869808,16.299,16.39316,16.17,16.352,38698080,0.0,1.0
2017-06-02,165.18,165.36,162.8,163.42,4217679,16.518,16.536,16.28,16.342,42176790,0.0,1.0
2017-06-05,165.06,165.5,163.43,165.49,3830296,16.506,16.55,16.343,16.549,38302960,0.0,1.0
2017-06-06,165.17,166.82,164.51,164.95,4325459,16.517,16.682,16.451,16.495,43254590,0.0,1.0
2017-06-07,165.61,166.4,164.4086,165.6,3285592,16.561,16.64,16.44086,16.56,32855920,0.0,1.0
2017-06-08,165.88,166.87,164.84,166.12,3666393,16.588,16.687,16.484,16.612,36663930,0.0,1.0
2017-06-09,158.03,166.27,154.5,166.27,10255110,15.803,16.627,15.45,16.627,102551100,0.0,1.0
2017-06-12,151.44,155.53,148.31,155.3,14045559,15.144,15.553,14.831,15.53,140455590,0.0,1.0
2017-06-13,152.72,155.68,150.13,154.38,8379437,15.272,15.568,15.013,15.438,83794370,0.0,1.0
2017-06-14,152.2,155.615,150.28,154.34,6364572,15.22,15.5615,15.028,15.434,63645720,0.0,1.0
2017-06-15,151.76,152.56,147.3,149.44,6976720,15.176,15.256,14.73,14.944,69767200,0.0,1.0
2017-06-16,152.38,153.53,150.39,151.45,6751799,15.238,15.353,15.039,15.145,67517990,0.0,1.0
2017-06-19,153.4,155.58,152.41,154.29,6461866,15.34,15.558,15.241,15.429,64618660,0.0,1.0
2017-06-20,152.05,154.5,151.4,153.68,4850911,15.205,15.45,15.14,15.368,48509110,0.0,1.0
2017-06-21,155.03,155.38,152.26,152.5,5783436,15.503,15.538,15.226,15.25,57834360,0.0,1.0
2017-06-22,154.89,155.2,153.7,155.13,3735995,15.489,15.52,15.37,15.513,37359950,0.0,1.0
2017-06-23,158.02,158.19,153.76,155.01,6086644,15.802,15.819,15.376,15.501,60866440,0.0,1.0
2017-06-26,157.5,159.97,156.56,158.78,5951060,15.75,15.997,15.656,15.878,59510600,0.0,1.0
2017-06-27,151.03,156.9775,150.7197,156.62,7386827,15.103,15.69775,15.07197,15.662,73868270,0.0,1.0
2017-06-28,153.41,154.2,150.12,151.64,5522740,15.341,15.42,15.012,15.164,55227400,0.0,1.0
2017-06-29,150.09,152.82,148.0,152.82,7106930,15.009,15.282,14.8,15.282,71069300,0.0,1.0
2017-06-30,149.41,150.71,148.42,149.76,5164844,14.941,15.071,14.842,14.976,51648440,0.0,1.0
2017-07-03,146.17,150.45,145.8,149.8,3907790,14.617,15.045,14.58,14.98,39077900,0.0,1.0
2017-07-05,147.61,148.26,145.58,146.58,4469163,14.761,14.826,14.558,14.658,44691630,0.0,1.0
2017-07-06,146.25,147.27,144.25,146.13,5253871,14.625,14.727,14.425,14.613,52538710,0.0,1.0
2017-07-07,150.18,150.75,146.65,146.65,5490809,15.018,15.075,14.665,14.665,54908090,0.0,1.0
2017-07-10,152.67,153.23,149.65,150.34,5113353,15.267,15.323,14.965,15.034,51133530,0.0,1.0
2017-07-11,154.33,155.23,151.55,152.37,4824579,15.433,15.523,15.155,15.237,48245790,0.0,1.0
2017-07-12,158.75,158.8,155.77,155.77,8095303,15.875,15.88,15.577,15.577,80953030,0.0,1.0
2017-07-13,158.21,160.13,156.98,158.51,6666000,15.821,16.013,15.698,15.851,66660000,0.0,1.0
2017-07-14,161.12,161.35,157.97,159.3,5412128,16.112,16.135,15.797,15.93,54121280,0.0,1.0
2017-07-17,161.7,163.55,160.0201,162.91,12299024,16.17,16.355,16.00201,16.291,122990240,0.0,1.0
2017-07-18,183.6,185.0,174.24,176.12,40126110,18.36,18.5,17.424,17.612,401261100,0.0,1.0
2017-07-19,183.86,187.17,181.75,182.97,17149580,18.386,18.717,18.175,18.297,171495800,0.0,1.0
2017-07-20,183.6,185.92,182.7,183.84,7688768,18.36,18.592,18.27,18.384,76887680,0.0,1.0
2017-07-21,188.54,191.5,182.71,182.72,9215232,18.854,19.15,18.271,18.272,92152320,0.0,1.0
2017-07-24,187.91,190.25,187.01,188.685,8646192,18.791,19.025,18.701,18.8685,86461920,0.0,1.0
2017-07-25,186.97,188.66,185.81,187.79,5357533,18.697,18.866,18.581,18.779,53575330,0.0,1.0
2017-07-26,189.08,189.7043,187.51,187.7,4354866,18.908,18.97043,18.751,18.77,43548660,0.0,1.0
2017-07-27,182.68,190.0,179.38,189.89,11013995,18.268,19.0,17.938,18.989,110139950,0.0,1.0
2017-07-28,184.04,185.03,181.18,182.0,6166404,18.404,18.503,18.118,18.2,61664040,0.0,1.0
2017-07-31,181.66,184.9738,180.65,184.26,4776740,18.166,18.49738,18.065,18.426,47767400,0.0,1.0
2017-08-01,182.03,184.62,181.43,182.49,5003248,18.203,18.462,18.143,18.249,50032480,0.0,1.0
2017-08-02,180.74,182.57,177.8149,182.22,5713517,18.074,18.257,17.78149,18.222,57135170,0.0,1.0
2017-08-03,179.23,181.2248,178.02,180.53,4596187,17.923,18.12248,17.802,18.053,45961870,0.0,1.0
2017-08-04,180.27,181.0,178.5,179.6,4446148,18.027,18.1,17.85,17.96,44461480,0.0,1.0
2017-08-07,181.33,182.27,179.1,181.0,4470746,18.133,18.227,17.91,18.1,44707460,0.0,1.0
2017-08-08,178.36,181.91,177.45,181.37,4806525,17.836,18.191,17.745,18.137,48065250,0.0,1.0
2017-08-09,175.78,175.96,170.01,171.43,9573608,17.578,17.596,17.001,17.143,95736080,0.0,1.0
2017-08-10,169.14,174.45,167.6,174.03,9539473,16.914,17.445,16.76,17.403,95394730,0.0,1.0
2017-08-11,171.4,172.58,169.0,169.86,4972045,17.14,17.258,16.9,16.986,49720450,0.0,1.0
2017-08-14,171.0,172.45,168.8,169.8,7377962,17.1,17.245,16.88,16.98,73779620,0.0,1.0
2017-08-15,168.5,171.88,168.25,171.53,5470271,16.85,17.188,16.825,17.153,54702710,0.0,1.0
2017-08-16,169.98,170.5,166.25,167.5,6916579,16.998,17.05,16.625,16.75,69165790,0.0,1.0
2017-08-17,166.09,170.58,165.72,169.23,5161920,16.609,17.058,16.572,16.923,51619200,0.0,1.0
2017-08-18,166.54,169.97,165.8,165.95,7363750,16.654,16.997,16.58,16.595,73637500,0.0,1.0
2017-08-21,166.76,168.99,164.23,166.91,6303314,16.676,16.899,16.423,16.691,63033140,0.0,1.0
2017-08-22,169.34,169.93,167.04,167.76,4857816,16.934,16.993,16.704,16.776,48578160,0.0,1.0
2017-08-23,169.06,169.64,166.7,168.35,4616656,16.906,16.964,16.67,16.835,46166560,0.0,1.0
2017-08-24,168.13,171.2363,166.15,169.86,5270931,16.813,17.12363,16.615,16.986,52709310,0.0,1.0
2017-08-25,165.95,168.75,165.5,168.58,4045626,16.595,16.875,16.55,16.858,40456260,0.0,1.0
2017-08-28,167.12,168.67,165.6,166.43,3619575,16.712,16.867,16.56,16.643,36195750,0.0,1.0
2017-08-29,168.81,169.68,164.73,165.0,4573282,16.881,16.968,16.473,16.5,45732820,0.0,1.0
2017-08-30,174.69,174.85,169.37,169.5,7985196,17.469,17.485,16.937,16.95,79851960,0.0,1.0
2017-08-31,174.71,176.24,173.86,175.45,6886143,17.471,17.624,17.386,17.545,68861430,0.0,1.0
2017-09-01,174.74,176.48,173.92,175.55,3781453,17.474,17.648,17.392,17.555,37814530,0.0,1.0
2017-09-05,174.52,175.88,172.44,173.4,4580903,17.452,17.588,17.244,17.34,45809030,0.0,1.0
2017-09-06,179.25,179.46,173.73,175.25,8695383,17.925,17.946,17.373,17.525,86953830,0.0,1.0
2017-09-07,179.0,180.35,177.1,178.8,5938152,17.9,18.035,17.71,17.88,59381520,0.0,1.0
2017-09-08,176.42,180.39,176.25,178.45,4577777,17.642,18.039,17.625,17.845,45777770,0.0,1.0
2017-09-11,181.74,182.47,178.03,178.1,5936476,18.174,18.247,17.803,17.81,59364760,0.0,1.0
2017-09-12,185.15,185.33,180.6435,182.55,6606688,18.515,18.533,18.06435,18.255,66066880,0.0,1.0
2017-09-13,183.64,184.4995,182.55,184.07,4303277,18.364,18.44995,18.255,18.407,43032770,0.0,1.0
2017-09-14,182.63,185.2882,182.07,183.25,4469985,18.263,18.52882,18.207,18.325,44699850,0.0,1.0
2017-09-15,182.35,184.93,181.43,182.73,5442089,18.235,18.493,18.143,18.273,54420890,0.0,1.0
2017-09-18,184.62,185.45,182.73,183.61,5318130,18.462,18.545,18.273,18.361,53181300,0.0,1.0
2017-09-19,185.68,186.23,184.17,184.98,4951465,18.568,18.623,18.417,18.498,49514650,0.0,1.0
2017-09-20,185.51,186.5,183.2,186.1,4473036,18.551,18.65,18.32,18.61,44730360,0.0,1.0
2017-09-21,188.78,189.95,184.51,185.82,7113489,18.878,18.995,18.451,18.582,71134890,0.0,1.0
2017-09-22,187.35,189.85,186.39,188.4,5420227,18.735,18.985,18.639,18.84,54202270,0.0,1.0
2017-09-25,178.55,186.55,177.7,186.46,9322531,17.855,18.655,17.77,18.646,93225310,0.0,1.0
2017-09-26,179.38,180.95,176.55,180.7,5572599,17.938,18.095,17.655,18.07,55725990,0.0,1.0
2017-09-27,181.97,183.34,180.7,181.01,4963152,18.197,18.334,18.07,18.101,49631520,0.0,1.0
2017-09-28,180.7,181.95,179.36,181.25,4064507,18.07,18.195,17.936,18.125,40645070,0.0,1.0
2017-09-29,181.35,182.9,180.65,180.73,4193999,18.135,18.29,18.065,18.073,41939990,0.0,1.0
2017-10-02,177.01,182.8,176.58,182.11,7316345,17.701,18.28,17.658,18.211,73163450,0.0,1.0
2017-10-03,179.19,179.7,177.55,177.65,3903112,17.919,17.97,17.755,17.765,39031120,0.0,1.0
2017-10-04,184.45,186.7,181.25,181.41,9170855,18.445,18.67,18.125,18.141,91708550,0.0,1.0
2017-10-05,194.39,194.49,184.49,185.65,19270032,19.439,19.449,18.449,18.565,192700320,0.0,1.0
2017-10-06,198.02,198.92,192.05,194.3,15096222,19.802,19.892,19.205,19.43,150962220,0.0,1.0
2017-10-09,196.87,199.4,196.56,199.1,6912140,19.687,19.94,19.656,19.91,69121400,0.0,1.0
2017-10-10,195.08,198.3,192.1,197.85,6179012,19.508,19.83,19.21,19.785,61790120,0.0,1.0
2017-10-11,194.95,196.2199,193.81,195.57,5544715,19.495,19.62199,19.381,19.557,55447150,0.0,1.0
2017-10-12,195.86,198.62,194.71,196.75,7723224,19.586,19.862,19.471,19.675,77232240,0.0,1.0
2017-10-13,199.49,200.8199,197.1866,199.7,11929816,19.949,20.08199,19.71866,19.97,119298160,0.0,1.0
2017-10-16,202.68,202.83,197.86,201.95,18103086,20.268,20.283,19.786,20.195,181030860,0.0,1.0
2017-10-17,199.48,204.38,197.77,200.11,23819054,19.948,20.438,19.777,20.011,238190540,0.0,1.0
2017-10-18,195.54,200.01,194.25,199.99,11133883,19.554,20.001,19.425,19.999,111338830,0.0,1.0
2017-10-19,195.13,195.25,191.16,193.01,7007447,19.513,19.525,19.116,19.301,70074470,0.0,1.0
2017-10-20,194.16,196.38,193.77,195.9,5907121,19.416,19.638,19.377,19.59,59071210,0.0,1.0
2017-10-23,192.47,194.8999,191.0346,194.17,6952997,19.247,19.48999,19.10346,19.417,69529970,0.0,1.0
2017-10-24,196.02,196.735,191.4,192.75,6985460,19.602,19.6735,19.14,19.275,69854600,0.0,1.0
2017-10-25,193.77,197.055,193.01,195.38,5231713,19.377,19.7055,19.301,19.538,52317130,0.0,1.0
2017-10-26,195.21,197.61,194.08,194.66,5101258,19.521,19.761,19.408,19.466,51012580,0.0,1.0
2017-10-27,199.54,200.65,196.22,197.2,8088364,19.954,20.065,19.622,19.72,80883640,0.0,1.0
2017-10-30,198.37,201.099,197.0721,199.62,5412277,19.837,20.1099,19.70721,19.962,54122770,0.0,1.0
2017-10-31,196.43,198.59,195.218,198.21,5437925,19.643,19.859,19.5218,19.821,54379250,0.0,1.0
2017-11-01,198.0,199.199,196.0,197.24,4983343,19.8,19.9199,19.6,19.724,49833430,0.0,1.0
2017-11-02,199.32,199.44,197.0901,197.45,3578289,19.932,19.944,19.70901,19.745,35782890,0.0,1.0
2017-11-03,200.01,200.55,197.99,199.8,3643216,20.001,20.055,19.799,19.98,36432160,0.0,1.0
