date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2011-09-16,107.49,109.66,105.91,109.07,7999300,82.5675880804801,84.2344563113354,81.3539236543274,83.7812525066328,7999300,0.0,1.0
2011-09-19,104.81,105.6,103.25,105.32,5821600,80.5089674082717,81.115799621348,79.3106658229563,80.9007198496247,5821600,0.0,1.0
2011-09-20,102.61,105.27,102.53,105.0,4978100,78.8190549161602,80.8623127475313,78.7576035528107,80.6549143962267,4978100,0.0,1.0
2011-09-21,97.86,102.83,97.72,102.81,8586100,75.1703802172833,78.9880461653714,75.0628403314217,78.972683324534,8586100,0.0,1.0
2011-09-22,93.98,96.03,91.4,95.96,12381300,72.1899890948323,73.7646802806634,70.2081826268107,73.7109103377325,12381300,0.0,1.0
2011-09-23,95.18,96.52,92.8,92.84,17489100,73.1117595450749,74.1410698811791,71.283581485427,71.3143071671018,17489100,0.0,1.0
2011-09-26,99.14,99.73,95.0,96.19,7038600,76.1536020308754,76.606805835578,72.9734939775385,73.8875830073624,7038600,0.0,1.0
2011-09-27,99.55,104.08,98.78,101.2,8583800,76.4685402680416,79.9482237177074,75.8770708958026,77.7359746371252,8583800,0.0,1.0
2011-09-28,96.32,100.81,96.21,99.98,5676800,73.9874414728053,77.4363992407963,73.9029458481997,76.7988413460452,5676800,0.0,1.0
2011-09-29,99.87,99.98,97.2,98.65,5949200,76.7143457214397,76.7988413460452,74.6634064696499,75.7772124303597,5949200,0.0,1.0
2011-09-30,94.55,98.4,94.46,98.28,5780200,72.6278300586975,75.5851769198925,72.5586972749293,75.4929998748682,5780200,0.0,1.0
2011-10-03,90.08,95.72,89.88,93.74,7745200,69.1942351315438,73.526556247684,69.0406067231701,72.0056350047837,7745200,0.0,1.0
2011-10-04,94.58,95.22,84.27,88.32,12000000,72.6508743199536,73.1424852267496,64.731329868286,67.8423051378547,12000000,0.0,1.0
2011-10-05,94.29,95.54,90.82,93.87,8455400,72.4281131278116,73.3882906801476,69.7626602425268,72.1054934702267,8455400,0.0,1.0
2011-10-06,97.93,98.0,91.76,94.0,7604000,75.2241501602141,75.277920103145,70.4847137618835,72.2053519356696,7604000,0.0,1.0
2011-10-07,92.69,98.07,92.2476,98.07,7636900,71.1990858608215,75.3316900460758,70.8592598214987,75.3316900460758,7636900,0.0,1.0
2011-10-10,96.14,96.39,93.95,94.92,6123500,73.8491759052689,74.0412114157361,72.1669448335762,72.912042614189,6123500,0.0,1.0
2011-10-11,96.7,98.8099,94.0,94.56,7065300,74.2793354487155,75.9000383428545,72.2053519356696,72.6355114791162,7065300,0.0,1.0
2011-10-12,99.11,101.13,96.39,98.2,8237900,76.1305577696193,77.6822046941944,74.0412114157361,75.4315485115187,8237900,0.0,1.0
2011-10-13,96.15,98.02,94.52,97.87,6571500,73.8568573256876,75.2932829439823,72.6047857974414,75.178061637702,6571500,0.0,1.0
2011-10-14,96.73,97.84,94.65,96.79,5557400,74.3023797099715,75.1550173764459,72.7046442628844,74.3484682324837,5557400,0.0,1.0
2011-10-17,96.9,97.8856,95.17,95.51,7227800,74.4329638570892,75.1900446535551,73.1040781246562,73.3652464188916,7227800,0.0,1.0
2011-10-18,102.25,103.7388,96.55,98.19,16777200,78.5425237810875,79.6861336530218,74.1641141424351,75.4238670911,16777200,0.0,1.0
2011-10-19,100.79,104.94,100.32,101.55,9959400,77.421036399959,80.6088258737146,77.0600096402806,78.0048243517793,9959400,0.0,1.0
2011-10-20,100.86,102.17,98.28,101.69,7351200,77.4748063428898,78.4810724177379,75.4929998748682,78.1123642376409,7351200,0.0,1.0
2011-10-21,102.09,103.06,100.59,101.74,5854800,78.4196210543884,79.1647188350012,77.2674079915852,78.1507713397343,5854800,0.0,1.0
2011-10-24,103.98,104.73,102.58,102.65,5616600,79.8714095135205,80.4475160449222,78.7960106549042,78.849780597835,5616600,0.0,1.0
2011-10-25,100.44,103.17,100.08,103.05,5150100,77.1521866853049,79.2492144596068,76.8756555502321,79.1570374145825,5150100,0.0,1.0
2011-10-26,106.33,106.74,101.36,101.9,11751700,81.6765433119123,81.9914815490785,77.8588773638242,78.2736740664334,11751700,0.0,1.0
2011-10-27,114.91,117.53,110.0,110.33,16477900,88.2672020311468,90.2797341808431,84.4956246055709,84.7491114793876,16477900,0.0,1.0
2011-10-28,115.86,118.07,114.0,114.34,8249500,88.9969369709222,90.6945308834523,87.5681927730462,87.8293610672816,8249500,0.0,1.0
2011-10-31,109.55,113.89,109.48,112.79,8071700,84.1499606867299,87.4836971484406,84.0961907437991,86.6387409023849,8071700,0.0,1.0
2011-11-01,103.54,107.099,102.71,103.49,10225400,79.5334270150982,82.2672445421094,78.8958691203471,79.4950199130048,10225400,0.0,1.0
2011-11-02,106.13,107.25,104.75,106.45,5602800,81.5229149035385,82.3832339904316,80.4628788857595,81.7687203569365,5602800,0.0,1.0
2011-11-03,107.68,108.71,102.09,108.03,8295100,82.7135350684352,83.5047213715601,78.4196210543884,82.9823847830893,8295100,0.0,1.0
2011-11-04,105.04,106.57,103.81,106.33,6074600,80.6856400779015,81.8608974019608,79.7408253664028,81.6765433119123,6074600,0.0,1.0
2011-11-07,105.57,106.15,103.75,104.95,4696900,81.092755360092,81.5382777443759,79.6947368438907,80.6165072941333,4696900,0.0,1.0
2011-11-08,108.58,109.2574,106.2,106.41,6138600,83.4048629061171,83.9252023252791,81.5766848464693,81.7379946752618,6138600,0.0,1.0
2011-11-09,99.67,105.0,98.83,104.99,10596500,76.5607173130659,80.6549143962267,75.9154779978961,80.647232975808,10596500,0.0,1.0
2011-11-10,99.5,101.94,98.14,101.87,8536500,76.4301331659482,78.3043997481081,75.3854599890066,78.2506298051773,8536500,0.0,1.0
2011-11-11,101.66,102.2,100.26,100.89,4770400,78.0893199763848,78.504116678994,77.0139211177685,77.4978506041459,4770400,0.0,1.0
2011-11-14,99.29,100.61,98.38,100.52,4826400,76.2688233371557,77.2827708324226,75.5698140790551,77.2136380486544,4826400,0.0,1.0
2011-11-15,99.75,101.02,98.06,98.3,5664100,76.6221686764154,77.5977090695888,75.3240086256571,75.5083627157056,5664100,0.0,1.0
2011-11-16,95.6,98.99,95.25,98.87,8889900,73.4343792026598,76.0383807245951,73.1655294880057,75.9462036795708,8889900,0.0,1.0
2011-11-17,92.35,96.44,91.82,95.99,8994900,70.9379175665861,74.0796185178296,70.5308022843956,73.7339545989886,8994900,0.0,1.0
2011-11-18,91.91,93.39,91.31,92.47,6228700,70.5999350681638,71.7367852901297,70.1390498430425,71.0300946116103,6228700,0.0,1.0
2011-11-21,91.3,92.29,88.9,90.18,7802900,70.1313684226238,70.891829044074,68.2878275221386,69.2710493357307,7802900,0.0,1.0
2011-11-22,89.4,91.8,88.61,90.71,7087400,68.671898543073,70.5154394435582,68.0650663299967,69.6781646179212,7087400,0.0,1.0
2011-11-23,87.89,89.28,87.6,88.98,6608600,67.5120040598511,68.5797214980488,67.2892428677091,68.3492788854881,6608600,0.0,1.0
2011-11-25,88.75,91.44,87.74,88.06,3675000,68.1726062158583,70.2389083084854,67.3967827535708,67.6425882069688,3675000,0.0,1.0
2011-11-28,90.78,93.75,89.37,92.72,8730600,69.731934560852,72.0133164252024,68.648854281817,71.2221301220775,8730600,0.0,1.0
2011-11-29,88.81,91.29,88.65,90.35,5877300,68.4875444530245,70.4000442868665,68.3641573669702,69.6751451562973,5877300,0.35,1.0
2011-11-30,95.86,96.01,91.37,92.4,10871200,73.9242879322929,74.0399633254688,70.4617378298936,71.2560421963683,10871200,0.0,1.0
2011-12-01,94.43,95.62,93.2,94.58,6036600,72.8215158506824,73.7392073032114,71.8729776266399,72.9371912438584,6036600,0.0,1.0
2011-12-02,97.25,102.42,95.53,95.53,15122900,74.9962132423898,78.9831584605199,73.6698020673059,73.6698020673059,15122900,0.0,1.0
2011-12-05,99.82,102.19,99.05,99.56,8527400,76.9781183121372,78.8057895243168,76.3843179605008,76.777614297299,8527400,0.0,1.0
2011-12-06,101.16,102.1,99.0,99.64,6401800,78.0114851578421,78.7363842884113,76.3457594961089,76.8393078403261,6401800,0.0,1.0
2011-12-07,105.13,106.1,99.05,100.27,10620400,81.0730272305649,81.8210614397692,76.3843179605008,77.325144491665,10620400,0.0,1.0
2011-12-08,99.92,104.69,99.38,103.68,9218200,77.0552352409212,80.7337127439155,76.6388038254879,79.9548317631977,9218200,0.0,1.0
2011-12-09,101.45,103.58,100.79,101.12,7014600,78.2351242513156,79.8777148344137,77.7261525213415,77.9806383863286,7014600,0.0,1.0
2011-12-12,98.03,99.45,97.52,99.34,6133300,75.5977252869046,76.6927856756366,75.2044289501064,76.6079570539743,6133300,0.0,1.0
2011-12-13,95.04,99.94,93.35,99.19,10105700,73.2919291162645,77.070658626678,71.9886530198158,76.4922816607984,10105700,0.0,1.0
2011-12-14,93.25,95.71,92.45,93.78,8376300,71.9115360910318,73.808612539117,71.2946006607603,72.3202558135868,8376300,0.0,1.0
2011-12-15,91.9,95.1,91.9,94.74,8163200,70.8704575524485,73.3381992735349,70.8704575524485,73.0605783299127,8163200,0.0,1.0
2011-12-16,90.1,93.59,89.9,92.71,10053500,69.4823528343375,72.1737336488973,69.3281189767696,71.4951046755985,10053500,0.0,1.0
2011-12-19,87.7,90.92,86.9,90.62,9545300,67.6315465435227,70.1147116503658,67.0146111132511,69.883360864014,9545300,0.0,1.0
2011-12-20,90.98,91.5,88.15,89.82,8610800,70.1609818076362,70.5619898373127,67.9785727230505,69.2664254337424,8610800,0.0,1.0
2011-12-21,92.0,92.21,89.28,91.04,6422500,70.9475744812325,71.1095200316788,68.8499940183091,70.2072519649066,6422500,0.0,1.0
2011-12-22,94.42,94.95,91.79,92.12,8280500,72.813804157804,73.222523880359,70.7856289307862,71.0401147957732,8280500,0.0,1.0
2011-12-23,93.79,95.0,92.73,94.8,3919500,72.3279675064652,73.2610823447509,71.5105280613553,73.106848487183,3919500,0.0,1.0
2011-12-27,91.9,93.84,91.83,93.5,3672000,70.8704575524485,72.3665259708571,70.8164757022998,72.1043284129917,3672000,0.0,1.0
2011-12-28,90.12,92.44,90.044,91.66,3917400,69.4977762200943,71.2868889678819,69.4391673542185,70.6853769233671,3917400,0.0,1.0
2011-12-29,91.01,91.4299,90.25,90.59,4290500,70.1841168862714,70.5079308702352,69.5980282275134,69.8602257853788,4290500,0.0,1.0
2011-12-30,90.43,91.14,90.14,90.53,4182800,69.7368386993245,70.2843688936905,69.513199605851,69.8139556281084,4182800,0.0,1.0
2012-01-03,95.36,96.43,92.83,92.97,8645200,73.5387032883731,74.3638544263614,71.5876449901393,71.6956086904368,8645200,0.0,1.0
2012-01-04,94.74,95.13,93.68,94.73,7406200,73.0605783299127,73.3613343521701,72.2431388848028,73.0528666370343,7406200,0.0,1.0
2012-01-05,94.58,95.8,92.5,93.95,8131300,72.9371912438584,73.8780177750225,71.3331591251522,72.4513545925195,8131300,0.0,1.0
2012-01-06,93.42,93.96,92.42,93.8,5940900,72.0426348699646,72.4590662853979,71.2714655821251,72.3356791993436,5940900,0.0,1.0
2012-01-09,94.69,95.11,92.961,93.49,5018200,73.0220198655207,73.3459109664133,71.6886681668462,72.0966167201133,5018200,0.0,1.0
2012-01-10,98.33,99.48,97.04,97.36,7682700,75.8290760732564,76.7159207542718,74.8342676919435,75.0810418640521,7682700,0.0,1.0
2012-01-11,99.76,100.62,97.5,97.94,7223000,76.9318481548669,77.5950537424088,75.1890055643496,75.528320050999,7223000,0.0,1.0
2012-01-12,101.21,101.4541,98.26,100.56,6858700,78.0500436222341,78.2382860453957,75.7750942231077,77.5487835851385,6858700,0.0,1.0
2012-01-13,98.96,99.43,97.0,98.0,7615800,76.3149127245953,76.6773622898799,74.8034209204299,75.5745902082694,7615800,0.0,1.0
2012-01-17,97.68,101.84,96.95,98.62,8041500,75.3278160361608,78.535880273573,74.7648624560379,76.0527151667299,8041500,0.0,1.0
2012-01-18,104.31,105.83,97.8,99.0,17960300,80.4406684145365,81.6128457320525,75.4203563507015,76.3457594961089,17960300,0.0,1.0
2012-01-19,107.68,108.3,104.88,106.25,11480900,83.0395089145556,83.5176338730161,80.880234908605,81.9367368329451,11480900,0.0,1.0
2012-01-20,108.74,109.43,106.6,107.32,8439700,83.8569483596654,84.3890551682747,82.2066460836889,82.7618879709334,8439700,0.0,1.0
2012-01-23,108.19,110.9,107.52,108.49,7091800,83.4328052513537,85.5226740213987,82.9161218285013,83.6641560377056,7091800,0.0,1.0
2012-01-24,108.87,109.1,106.25,106.79,4543900,83.9572003670846,84.1345693032876,81.9367368329451,82.3531682483785,4543900,0.0,1.0
2012-01-25,108.27,108.95,105.93,106.23,7927600,83.4944987943809,84.0188939101117,81.6899626608365,81.9213134471883,7927600,0.0,1.0
2012-01-26,108.56,110.3,108.03,108.61,6909600,83.7181378878543,85.059972448695,83.3094181652994,83.7566963522463,6909600,0.0,1.0
2012-01-27,111.77,112.2,107.62,107.77,8403600,86.1935913018191,86.5251940955901,82.9932387572852,83.1089141504611,8403600,0.0,1.0
2012-01-30,109.73,110.42,108.77,110.37,6356900,84.6204059546265,85.1525127632358,83.8800834383006,85.1139542988438,6356900,0.0,1.0
2012-01-31,111.47,112.5,109.16,110.6899,8028400,85.9622405154672,86.7565448819419,84.180839460558,85.3606513540236,8028400,0.0,1.0
2012-02-01,113.45,116.65,111.61,112.61,11333000,87.4891557053894,89.9568974264758,86.0702042157648,86.8413735036042,11333000,0.0,1.0
2012-02-02,113.39,115.41,112.7078,114.34,6624200,87.442885548119,89.0006475095548,86.916793859955,88.1754963715666,6624200,0.0,1.0
2012-02-03,117.53,117.57,115.4,115.61,7454500,90.6355263997745,90.6663731712881,88.9929358166764,89.1548813671227,7454500,0.0,1.0
2012-02-06,117.39,117.6,116.3301,116.39,3421900,90.527562699477,90.6895082499233,89.7102003712959,89.7563934116375,3421900,0.0,1.0
2012-02-07,115.98,116.9791,115.308,116.77,5727300,89.4402140036233,90.2106892391037,88.9219882421952,90.0494377410165,5727300,0.0,1.0
2012-02-08,116.15,117.04,114.54,116.61,4958200,89.571312782556,90.2576534487332,88.3297302291344,89.9260506549622,4958200,0.0,1.0
2012-02-09,115.88,117.39,115.05,117.19,4769800,89.3630970748393,90.527562699477,88.7230265659326,90.3733288419091,4769800,0.0,1.0
2012-02-10,114.12,115.66,113.26,114.52,5849400,88.0058391282419,89.1934398315147,87.3426335406999,88.3143068433777,5849400,0.0,1.0
2012-02-13,114.53,116.07,113.98,115.86,3990000,88.3220185362561,89.5096192395288,87.8978754279443,89.3476736890826,3990000,0.0,1.0
2012-02-14,112.87,113.85,111.4,113.66,4870300,87.0418775184425,87.7976234205252,85.9082586653185,87.6511012558357,4870300,0.0,1.0
2012-02-15,113.17,115.25,112.91,113.28,6111800,87.2732283047944,88.8772604235005,87.0727242899561,87.3580569264567,6111800,0.0,1.0
2012-02-16,114.74,114.98,111.62,112.45,6372400,88.4839640867023,88.6690447157838,86.0779159086431,86.7179864175499,6372400,0.0,1.0
2012-02-17,115.91,116.65,114.83,115.46,5182300,89.3862321534745,89.9568974264758,88.5533693226079,89.0392059739468,5182300,0.0,1.0
2012-02-21,116.63,117.91,115.93,116.22,5320400,89.941474040719,90.9285707291535,89.4016555392313,89.6252946327048,5320400,0.0,1.0
2012-02-22,114.36,117.14,114.29,116.22,4508500,88.1909197573233,90.3347703775171,88.1369379071746,89.6252946327048,4508500,0.0,1.0
2012-02-23,115.8,115.8244,113.22,114.62,5609600,89.3014035318122,89.3202200624355,87.3117867691863,88.3914237721616,5609600,0.0,1.0
2012-02-24,115.87,116.97,115.11,116.32,4877500,89.355385381961,90.2036715985844,88.7692967232029,89.7024115614887,4877500,0.0,1.0
2012-02-27,116.23,116.65,113.94,114.52,4370200,89.6330063255832,89.9568974264758,87.8670286564307,88.3143068433777,4370200,0.0,1.0
2012-02-28,117.11,118.66,115.25,116.0,6448200,90.5815445496257,91.780429307989,89.1428828395898,89.7229883678301,6448200,0.35,1.0
2012-02-29,115.14,118.13,115.14,116.51,6650700,89.0578006954479,91.3704880680325,89.0578006954479,90.1174601270335,6650700,0.0,1.0
2012-03-01,121.13,121.24,115.84,115.97,10485800,93.6909101809936,93.7759923251355,89.5992325218055,89.6997841467005,10485800,0.0,1.0
2012-03-02,119.96,122.18,119.86,121.41,7044100,92.7859455569388,94.50305792053,92.7085981531734,93.9074829115367,7044100,0.0,1.0
2012-03-05,118.63,119.95,117.51,119.6,5612700,91.7572250868593,92.7782108165623,90.8909341646872,92.5074949033834,5612700,0.0,1.0
2012-03-06,113.67,116.24,113.11,116.12,8161100,87.920793860097,89.908622136867,87.4876483990109,89.8158052523486,8161100,0.0,1.0
2012-03-07,116.4,116.73,114.29,114.66,5595000,90.0323779828916,90.2876244153173,88.4003477634423,88.6865331573741,5595000,0.0,1.0
2012-03-08,117.17,118.68,116.08,117.73,4784100,90.627952991885,91.7958987887421,89.7848662908424,91.061098452971,4784100,0.0,1.0
2012-03-09,117.29,118.49,116.24,117.62,5000600,90.7207698764034,91.6489387215878,89.908622136867,90.9760163088291,5000600,0.0,1.0
2012-03-12,116.99,117.87,116.28,117.7,4060000,90.4887276651073,91.1693848182425,89.9395610983731,91.0378942318414,4060000,0.0,1.0
2012-03-13,124.54,124.85,118.4,118.4,11884700,96.3284566493928,96.5682336010654,91.579326058199,91.579326058199,11884700,0.0,1.0
2012-03-14,120.37,124.87,119.82,124.52,14837200,93.1030699123768,96.5837030818185,92.6776591916673,96.3129871686397,14837200,0.0,1.0
2012-03-15,123.06,123.55,120.12,121.73,7245600,95.1837150736653,95.5627173521156,92.9097014029634,94.1549946035859,7245600,0.0,1.0
2012-03-16,122.93,123.5,121.06,123.1,7425700,95.0831634487703,95.5240436502329,93.6367669983579,95.2146540351714,7425700,0.0,1.0
2012-03-19,124.3,126.0,122.2,122.93,8020700,96.1428228803559,97.4577287443672,94.5185274012831,95.0831634487703,8020700,0.0,1.0
2012-03-20,126.02,127.86,123.26,123.49,8247000,97.4731982251203,98.8963904544031,95.338409881196,95.5163089098564,8247000,0.0,1.0
2012-03-21,125.99,127.51,124.51,126.68,4820500,97.4499940039906,98.6256745412243,96.3052524282632,97.9836910899717,4820500,0.0,1.0
2012-03-22,124.74,125.57,124.09,124.79,5028400,96.4831514569235,97.1251349081761,95.9803933324486,96.5218251588062,5028400,0.0,1.0
2012-03-23,126.18,126.8,124.51,125.86,5160600,97.5969540711449,98.0765079744902,96.3052524282632,97.3494423790957,5160600,0.0,1.0
2012-03-26,128.07,128.2099,126.44,127.26,4444000,99.0588200023104,99.1670290201781,97.7980573209348,98.4323060318109,4444000,0.0,1.0
2012-03-27,126.33,128.72,126.2,128.59,5447000,97.7129751767929,99.5615781267853,97.6124235518979,99.4610265018903,5447000,0.0,1.0
2012-03-28,126.36,127.24,124.09,126.1,5187900,97.7361793979225,98.4168365510578,95.9803933324486,97.5350761481325,5187900,0.0,1.0
2012-03-29,123.76,126.6,122.89,125.66,5538800,95.7251469000229,97.9218131669594,95.0522244872642,97.1947475715649,5538800,0.0,1.0
2012-03-30,124.37,125.47,122.925,124.69,4651400,96.1969660629916,97.0477875044107,95.079296078582,96.4444777550408,4651400,0.0,1.0
2012-04-02,124.9,125.54,123.38,124.14,4084700,96.6069073029481,97.1019306870465,95.4312267657145,96.0190670343313,4084700,0.0,1.0
2012-04-03,122.71,124.4299,121.7,124.32,5594800,94.9129991604865,96.2432971578471,94.1317903824562,96.1582923611089,5594800,0.0,1.0
2012-04-04,119.96,121.632,119.862,120.82,5633800,92.7859455569388,94.0791941478958,92.7101451012487,93.451133229321,5633800,0.0,1.0
2012-04-05,118.0,120.59,117.63,119.45,6103700,91.2699364431375,93.2732342006606,90.9837510492057,92.3914737977354,6103700,0.0,1.0
2012-04-09,117.02,117.99,115.67,116.06,4043300,90.5119318862369,91.262201702761,89.4677419354044,89.7693968100893,4043300,0.0,1.0
2012-04-10,114.56,118.22,114.45,117.28,5770400,88.6091857536088,91.4401007314213,88.5241036094669,90.7130351360269,5770400,0.0,1.0
2012-04-11,115.93,117.02,115.56,116.37,4177500,89.6688451851944,90.5119318862369,89.3826597912625,90.009173761762,4177500,0.0,1.0
