date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-01-28,204.93,206.22,204.29,204.85,2823700,118.6814526501,119.42853250136,118.310808382809,118.635122116689,2953590,0.0,1.0
2013-01-29,203.9,205.7301,203.64,204.34,3617100,118.084947032428,119.144815897382,117.934372798841,118.339764966191,3783486,0.0,1.0
2013-01-30,203.52,204.88,203.186,203.69,2998400,117.864876998724,118.652496066718,117.671447021731,117.963329382223,3136326,0.0,1.0
2013-01-31,203.07,204.4699,202.96,203.32,3091400,117.604267748284,118.414994169818,117.540563264843,117.749050665195,3233604,0.0,1.0
2013-02-01,205.18,205.35,203.84,204.65,3370700,118.826235567011,118.92468795051,118.050199132369,118.51929578316,3525752,0.0,1.0
2013-02-04,203.79,205.02,203.57,204.19,3188800,118.021242548987,118.733574500188,117.893833582106,118.252895216044,3335484,0.0,1.0
2013-02-05,202.79,204.75,202.51,204.31,3636900,117.442110881344,118.577208949925,117.279954014404,118.322391016162,3804197,0.0,1.0
2013-02-06,201.02,201.29,199.56,200.39,3624200,116.909309747112,117.066336478939,116.060202234274,116.542914039518,3790913,0.85,1.0
2013-02-07,199.74,200.91,198.68,200.62,3076700,116.164886722158,116.845335893405,115.548411404618,116.676677551814,3218228,0.0,1.0
2013-02-08,201.68,202.09,199.68,199.97,2893300,117.293152869354,117.531600869535,116.129991892863,116.298650234455,3026391,0.0,1.0
2013-02-11,200.16,201.95,199.75,200.98,2944700,116.409150527221,117.450179601181,116.170702527041,116.886046527583,3080156,0.0,1.0
2013-02-12,200.04,200.735,199.02,200.01,2461800,116.339360868632,116.743559307962,115.746148770621,116.321913453984,2575042,0.0,1.0
2013-02-13,200.09,200.95,199.57,200.65,2169800,116.368439893044,116.868599112935,116.066018039156,116.694124966462,2269610,0.0,1.0
2013-02-14,199.65,200.32,199.26,199.73,3294200,116.112544478216,116.502203405341,115.8857280878,116.159070917276,3445733,0.0,1.0
2013-02-15,200.98,201.25,199.82,199.98,3627800,116.886046527583,117.043073259409,116.211413161218,116.304466039337,3794678,0.0,1.0
2013-02-19,200.32,201.89,200.22,200.6,2998300,116.502203405341,117.415284771886,116.444045356516,116.665045942049,3136221,0.0,1.0
2013-02-20,199.31,201.72,198.86,200.62,3715400,115.914807112213,117.316416088884,115.653095892502,116.676677551814,3886308,0.0,1.0
2013-02-21,198.33,199.07,198.11,198.63,3922900,115.344858233732,115.775227795034,115.216910526318,115.519332380206,4103353,0.0,1.0
2013-02-22,201.09,201.09,198.84,199.23,3107900,116.95002038129,116.95002038129,115.641464282737,115.868280673153,3250863,0.0,1.0
2013-02-25,197.51,202.49,197.51,201.67,3844800,114.867962233371,117.764233064833,114.867962233371,117.287337064472,4021660,0.0,1.0
2013-02-26,199.14,199.9,197.84,198.63,3391600,115.815938429211,116.257939600277,115.059883794492,115.519332380206,3547613,0.0,1.0
2013-02-27,202.33,202.75,198.6,198.89,4185100,117.671180186714,117.915443991777,115.501884965558,115.670543307149,4377614,0.0,1.0
2013-02-28,200.83,203.123,200.79,202.18,4689200,116.798809454346,118.132373513893,116.775546234816,117.583943113477,4904903,0.0,1.0
2013-03-01,202.91,202.94,199.36,200.65,3308300,118.008496869896,118.025944284544,115.943886136625,116.694124966462,3460481,0.0,1.0
2013-03-04,205.19,205.19,202.55,202.59,3693400,119.334500383096,119.334500383096,117.799127894128,117.822391113658,3863296,0.0,1.0
2013-03-05,206.53,207.7,205.69,205.86,3807800,120.113818237345,120.794267408592,119.625290627219,119.724159310221,3982958,0.0,1.0
2013-03-06,208.38,208.49,206.66,207.03,3594800,121.189742140599,121.253715994306,120.189423700817,120.404608481468,3760160,0.0,1.0
2013-03-07,209.42,209.6,208.24,208.29,3884400,121.794585848375,121.899270336259,121.108320872245,121.137399896657,4063082,0.0,1.0
2013-03-08,210.38,210.74,209.43,209.85,3700500,122.35290311709,122.562272092859,121.800401653257,122.04466545832,3870723,0.0,1.0
2013-03-11,210.08,210.1999,209.04,210.04,3049700,122.178428970617,122.248160471157,121.573585262841,122.155165751087,3189986,0.0,1.0
2013-03-12,210.55,210.73,209.09,209.4,3591600,122.451771800092,122.556456287976,121.602664287254,121.78295423861,3756813,0.0,1.0
2013-03-13,212.06,212.36,209.77,210.2001,3355900,123.329958337343,123.504432483816,121.998139019261,122.248276787255,3510271,0.0,1.0
2013-03-14,215.8,215.86,212.15,212.15,5505500,125.505069363381,125.539964192676,123.382300581285,123.382300581285,5758753,0.0,1.0
2013-03-15,214.92,215.9,213.41,215.38,7930300,124.993278533725,125.563227412206,124.115091996474,125.260805558318,8295093,0.0,1.0
2013-03-18,213.21,214.5,212.64,212.9,3006000,123.998775898825,124.749014728662,123.667275020525,123.818485947469,3144276,0.0,1.0
2013-03-19,213.44,215.12,211.829,214.13,3198600,124.132539411122,125.109594631374,123.195613244558,124.533829948011,3345735,0.0,1.0
2013-03-20,215.06,215.82,214.3,214.76,3019000,125.074699802079,125.516700973146,124.632698631013,124.900225655606,3157874,0.0,1.0
2013-03-21,212.26,213.0,210.11,212.96,5830400,123.446274434992,123.876643996294,122.195876385264,123.853380776764,6098598,0.0,1.0
2013-03-22,212.08,213.17,211.619,212.21,3031500,123.341589947108,123.975512679295,123.073481342027,123.41719541058,3170949,0.0,1.0
2013-03-25,210.74,212.81,210.05,212.54,3242500,122.562272092859,123.766143703527,122.160981555969,123.609116971701,3391655,0.0,1.0
2013-03-26,212.36,212.504,211.5,211.77,2300300,123.504432483816,123.588180074124,123.004273263925,123.161299995752,2406113,0.0,1.0
2013-03-27,210.89,212.16,210.1,210.96,3223400,122.649509166096,123.388116386167,122.190060580382,122.690219800273,3371676,0.0,1.0
2013-03-28,213.3,213.44,209.735,209.83,3749900,124.051118142767,124.132539411122,121.977783702172,122.033033848555,3922395,0.0,1.0
2013-04-01,212.38,213.5,211.25,212.8,2144500,123.516064093581,124.167434240416,122.858878141864,123.760327898645,2243147,0.0,1.0
2013-04-02,214.36,214.71,211.57,212.92,3116800,124.667593460308,124.871146631193,123.044983898103,123.830117557234,3260172,0.0,1.0
2013-04-03,212.66,214.89,212.6275,214.32,3128800,123.67890663029,124.975831119078,123.660005264422,124.644330240778,3272724,0.0,1.0
2013-04-04,211.31,212.93,210.04,212.77,3709500,122.893772971159,123.835933362116,122.155165751087,123.742880483997,3880137,0.0,1.0
2013-04-05,209.41,209.84,206.34,209.1,4148000,121.788770043492,122.038849653438,120.003317944579,121.608480092136,4338808,0.0,1.0
2013-04-08,209.32,209.32,207.33,209.07,2351200,121.73642779955,121.73642779955,120.579082627942,121.591032677489,2459355,0.0,1.0
2013-04-09,209.22,210.0,208.61,209.56,2577300,121.678269750726,122.131902531557,121.323505652896,121.876007116729,2695855,0.0,1.0
2013-04-10,212.0,212.51,210.47,211.86,3524200,123.295063508048,123.591669557053,122.405245361032,123.213642239694,3686313,0.0,1.0
2013-04-11,212.92,213.09,210.85,211.5,3655600,123.830117557234,123.928986240236,122.626245946566,123.004273263925,3823757,0.0,1.0
2013-04-12,211.38,211.49,209.78,210.79,3165400,122.934483605336,122.998457459043,122.003954824143,122.591351117271,3311008,0.0,1.0
2013-04-15,209.26,211.69,209.26,210.44,4218100,121.701532970255,123.114773556692,121.701532970255,122.387797946385,4412132,0.0,1.0
2013-04-16,212.0,212.0,209.2,210.84,2859500,123.295063508048,123.295063508048,121.666638140961,122.620430141683,2991037,0.0,1.0
2013-04-17,209.67,211.09,209.5,210.53,3269800,121.939980970436,122.765825263745,121.841112287434,122.440140190327,3420210,0.0,1.0
2013-04-18,207.15,210.25,206.15,210.11,6502000,120.474398140057,122.277297653618,119.892817651812,122.195876385264,6801092,0.0,1.0
2013-04-19,190.0,196.5,189.76,195.74,18847000,110.500292766647,114.280565940243,110.360713449468,113.838564769176,19713962,0.0,1.0
2013-04-22,187.83,191.38,187.68,191.15,9845400,109.238263107154,111.302873840426,109.151026033917,111.169110328129,10298288,0.0,1.0
2013-04-23,191.61,192.555,188.61,189.27,6296100,111.436637352722,111.986230914114,109.691895887986,110.075739010228,6585720,0.0,1.0
2013-04-24,191.71,192.5,191.09,192.16,3693900,111.494795401547,111.954243987261,111.134215498834,111.756506621257,3863819,0.0,1.0
2013-04-25,193.95,195.17,192.32,192.69,4650900,112.797535695217,113.507063890876,111.849559499376,112.064744280027,4864841,0.0,1.0
2013-04-26,194.31,194.71,193.25,194.16,3490300,113.006904670985,113.239536866283,112.390429353445,112.919667597748,3650853,0.0,1.0
2013-04-29,199.15,199.68,194.65,194.78,5932400,115.821754234093,116.129991892863,113.204642036989,113.28024750046,6205290,0.0,1.0
2013-04-30,202.54,202.59,197.35,199.13,7539900,117.793312089246,117.822391113658,114.774909355251,115.810122624328,7886735,0.0,1.0
2013-05-01,199.63,202.17,199.2,201.87,4899100,116.100912868451,117.578127308595,115.850833258506,117.403653162121,5124458,0.0,1.0
2013-05-02,202.39,202.43,199.75,200.12,3945100,117.706075016009,117.729338235539,116.170702527041,116.385887307691,4126574,0.0,1.0
2013-05-03,204.51,205.319,203.75,203.94,4492700,118.939025651089,119.40952426608,118.497024480023,118.607524772789,4699364,0.0,1.0
2013-05-06,202.78,203.99,201.52,203.79,4826500,117.932891406425,118.636603797202,117.200099991235,118.520287699552,5048519,0.0,1.0
2013-05-07,203.63,203.73,201.65,202.81,3451000,118.427234821433,118.485392870258,117.275705454707,117.950338821072,3609746,0.0,1.0
2013-05-08,204.82,204.85,202.51,202.94,3601700,119.671817066279,119.689345405855,118.322134918915,118.573374452839,3767378,0.95,1.0
2013-05-09,203.24,205.0,202.72,204.69,3542300,118.748657848601,119.776987103736,118.444833295948,119.595860928115,3705245,0.0,1.0
2013-05-10,204.47,204.53,202.82,203.37,3279200,119.467319771223,119.502376450376,118.503261094535,118.824613986764,3430043,0.0,1.0
2013-05-13,202.47,204.47,202.22,204.18,3648400,118.29876379948,119.467319771223,118.152694303012,119.297879155321,3816226,0.0,1.0
2013-05-14,203.21,203.67,202.08,202.09,3699700,118.731129509025,118.999897382526,118.07089538499,118.076738164848,3869886,0.0,1.0
2013-05-15,203.32,203.6799,202.04,202.25,4028100,118.795400087471,119.005681734586,118.047524265555,118.170222642588,4213392,0.0,1.0
2013-05-16,204.69,206.59,204.0,204.0,4507000,119.595860928115,120.705989101272,119.192709117864,119.192709117864,4714322,0.0,1.0
2013-05-17,208.44,209.5,204.99,205.25,5704100,121.786903375135,122.406238040159,119.771144323877,119.923056600203,5966488,0.0,1.0
2013-05-20,207.6,209.15,207.42,208.02,3614500,121.296109867002,122.201740745104,121.190939829545,121.541506621069,3780767,0.0,1.0
2013-05-21,208.65,209.48,207.0,207.24,2982900,121.909601752168,122.394552480442,120.945543075479,121.085769792089,3120113,0.0,1.0
2013-05-22,206.99,210.15,206.121,208.5,5186800,120.939700295621,122.786018730976,120.431962725898,121.821960054287,5425392,0.0,1.0
2013-05-23,206.16,208.61,205.13,205.48,5179100,120.454749567347,121.886230632733,119.852943241899,120.057440536954,5417338,0.0,1.0
2013-05-24,205.72,206.43,204.42,204.69,3295800,120.197667253563,120.612504623532,119.43810587193,119.595860928115,3447406,0.0,1.0
2013-05-28,207.78,208.59,207.16,207.44,4011500,121.401279904459,121.874545073016,121.039027553219,121.202625389263,4196029,0.0,1.0
2013-05-29,207.92,208.42,206.04,206.22,3439400,121.483078822481,121.775217815417,120.384636209042,120.489806246499,3597612,0.0,1.0
2013-05-30,209.36,210.99,206.97,206.97,4399700,122.324439122137,123.276812239108,120.928014735903,120.928014735903,4602086,0.0,1.0
2013-05-31,208.02,211.98,208.02,208.59,4949000,121.541506621069,123.855247445121,121.541506621069,121.874545073016,5176654,0.0,1.0
2013-06-03,208.95,210.05,207.33,208.25,3322000,122.084885147929,122.727590932389,121.138354810817,121.675890557819,3474812,0.0,1.0
2013-06-04,206.19,209.0,205.08,208.6,3598300,120.472277906923,122.114099047223,119.823729342605,121.880387852874,3763821,0.0,1.0
2013-06-05,202.74,206.29,202.4,205.16,4215400,118.456518855665,120.53070570551,118.257864340469,119.870471581475,4409308,0.0,1.0
2013-06-06,203.8,204.2,201.47,203.0,3679400,119.075853520689,119.309564715038,117.714485813608,118.608431131992,3848652,0.0,1.0
2013-06-07,206.35,206.35,204.11,204.85,2953400,120.565762384663,120.565762384663,119.25697969631,119.689345405855,3089256,0.0,1.0
2013-06-10,205.02,206.98,204.9,206.97,2652300,119.788672663453,120.933857515762,119.718559305148,120.928014735903,2774305,0.0,1.0
2013-06-11,203.98,205.95,202.51,203.17,2814400,119.181023558146,120.332051190314,118.322134918915,118.70775838959,2943862,0.0,1.0
2013-06-12,201.2,205.23,200.51,204.59,3409800,117.556730757422,119.911371040486,117.153578947171,119.537433129528,3566650,0.0,1.0
2013-06-13,203.77,204.4,200.34,201.01,2899500,119.058325181113,119.426420312212,117.054251689573,117.445717940107,3032877,0.0,1.0
2013-06-14,202.2,204.745,201.81,203.97,2804500,118.141008743294,119.627996217338,117.913140328804,119.175180778287,2933507,0.0,1.0
2013-06-17,203.04,205.1713,202.55,203.44,3219900,118.631802251427,119.877073922715,118.345506038349,118.865513445775,3368015,0.0,1.0
2013-06-18,204.87,206.09,202.87,203.02,3277800,119.701030965572,120.413850108336,118.532474993828,118.620116691709,3428578,0.0,1.0
2013-06-19,201.94,205.03,201.93,204.44,2846100,117.989096466968,119.794515443312,117.983253687109,119.449791431647,2977020,0.0,1.0
2013-06-20,197.35,201.7,197.28,200.67,4514800,115.307260511816,117.848869750358,115.266361052805,117.24706342491,4722480,0.0,1.0
2013-06-21,195.46,198.52,193.5401,198.5,8914800,114.202975118518,115.990865755286,113.081219813442,115.979180195568,9324880,0.0,1.0
2013-06-24,193.54,194.91,191.34,193.99,4356200,113.081161385644,113.881622226288,111.795749816726,113.344086479286,4556585,0.0,1.0
2013-06-25,194.98,195.59,193.15,195.31,3846200,113.922521685299,114.278931256681,112.853292971154,114.115333420637,4023125,0.0,1.0
2013-06-26,194.86,196.23,194.5,195.97,3320200,113.852408326995,114.652869167639,113.642068252081,114.500956891312,3472929,0.0,1.0
2013-06-27,195.65,196.9,195.29,196.05,3514200,114.313987935833,115.044335418173,114.10364786092,114.547699130182,3675853,0.0,1.0
2013-06-28,191.11,192.66,188.41,191.73,10055800,111.661365879975,112.566996758076,110.083815318121,112.023618231216,10518366,0.0,1.0
2013-07-01,191.28,193.8,191.12,192.15,4442400,111.760693137573,113.23307366197,111.667208659834,112.269014985282,4646750,0.0,1.0
2013-07-02,191.5,193.23,190.26,190.78,3657700,111.889234294465,112.900035210023,111.164729591984,111.468554144637,3825954,0.0,1.0
2013-07-03,193.25,194.22,190.51,190.65,1872600,112.911720769741,113.478470416037,111.310799088452,111.392598006474,1958739,0.0,1.0
2013-07-05,194.93,195.16,192.35,194.49,2405400,113.893307786006,114.027691722756,112.385870582456,113.636225472222,2516048,0.0,1.0
2013-07-08,194.98,195.78,194.61,195.6,2947500,113.922521685299,114.389944073997,113.706338830527,114.28477403654,3083085,0.0,1.0
2013-07-09,191.3,192.8,190.78,191.88,5204200,111.772378697291,112.648795676099,111.468554144637,112.111259929096,5443593,0.0,1.0
2013-07-10,192.25,193.43,191.2714,191.51,3892000,112.327442783869,113.016890807198,111.755668346895,111.895077074324,4071032,0.0,1.0
2013-07-11,192.8,194.11,192.61,193.78,4177500,112.648795676099,113.414199837591,112.537782858783,113.221388102253,4369665,0.0,1.0
2013-07-12,192.07,193.6999,191.5901,193.07,4494700,112.222272746412,113.174587435585,111.941877740992,112.806550732284,4701456,0.0,1.0
2013-07-15,194.0,194.89,191.68,192.42,5674700,113.349929259145,113.869936666571,111.994404331922,112.426770041467,5935736,0.0,1.0
2013-07-16,193.85,194.58,192.685,194.04,3745300,113.262287561264,113.688810490951,112.581603707723,113.37330037858,3917583,0.0,1.0
2013-07-17,194.55,194.89,193.03,194.72,6868400,113.671282151374,113.869936666571,112.783179612849,113.770609408973,7184346,0.0,1.0
2013-07-18,197.99,200.94,195.99,198.27,8393400,115.681198422774,117.404818481096,114.51264245103,115.844796258818,8779496,0.0,1.0
2013-07-19,193.54,197.99,193.24,197.91,6997600,113.081161385644,115.681198422774,112.905877989882,115.634456183904,7319489,0.0,1.0
2013-07-22,194.09,195.79,193.2804,193.4,3398000,113.402514277873,114.395786853855,112.929482820511,112.999362467622,3554308,0.0,1.0
2013-07-23,194.98,196.43,194.1,194.21,2863800,113.922521685299,114.769724764813,113.408357057732,113.472627636178,2995534,0.0,1.0
2013-07-24,196.61,197.3,195.861,195.95,2957900,114.87489480227,115.278046612522,114.437270590852,114.489271331595,3093963,0.0,1.0
2013-07-25,197.22,197.83,195.66,196.3,3014300,115.231304373652,115.587713945034,114.319830715692,114.69376862665,3152957,0.0,1.0
2013-07-26,197.35,197.37,195.0,196.59,2485100,115.307260511816,115.318946071533,113.934207245017,114.863209242553,2599414,0.0,1.0
2013-07-29,196.21,197.19,195.53,196.83,2113700,114.641183607922,115.213776034076,114.243874577529,115.003435959162,2210930,0.0,1.0
2013-07-30,196.01,197.83,195.81,196.99,2663200,114.524328010747,115.587713945034,114.407472413573,115.096920436902,2785707,0.0,1.0
2013-07-31,195.04,196.9099,194.49,194.49,3810000,113.957578364452,115.050119770233,113.636225472222,113.636225472222,3985260,0.0,1.0
2013-08-01,195.81,197.17,195.41,196.65,2877700,114.407472413573,115.202090474359,114.173761219224,114.898265921705,3010074,0.0,1.0
2013-08-02,195.16,195.5,193.2215,195.5,3874000,114.027691722756,114.226346237953,112.895068847144,114.226346237953,4052204,0.0,1.0
2013-08-05,195.5,195.88,194.35,195.16,2490900,114.226346237953,114.448371872584,113.5544265542,114.027691722756,2605481,0.0,1.0
2013-08-06,190.99,192.51,190.27,192.26,5938500,111.59125252167,112.479355060196,111.170572371843,112.333285563728,6211671,0.0,1.0
2013-08-07,188.56,189.93,188.05,189.6,3901700,110.72652110258,111.53101481233,110.427038042746,111.337231655967,4081178,0.95,1.0
2013-08-08,187.93,189.87,186.79,189.45,4547600,110.356571440432,111.495781511174,109.68713871845,111.249148403075,4756789,0.0,1.0
2013-08-09,187.82,189.16,187.0,188.0,3249600,110.291977054978,111.07885411415,109.810455272499,110.397676958449,3399081,0.0,1.0
2013-08-12,189.09,189.556,186.89,186.97,3026500,111.037748596133,111.311393901785,109.745860887045,109.792838621921,3165719,0.0,1.0
2013-08-13,188.42,189.99,187.56,189.54,3542900,110.644310066547,111.566248113487,110.139299416631,111.30199835481,3705873,0.0,1.0
